,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
36569,Alliance,seekers-of-truth,5.0,168018889.0,120.0,12.0,4.0,Fivefivesix,aggramar,106.0
36570,Alliance,seekers-of-truth,5.0,168079654.0,120.0,1.0,34.0,Fyah,aggramar,106.0
36571,Alliance,seekers-of-truth,5.0,168111112.0,120.0,10.0,34.0,Bourbonbeard,aggramar,106.0
36572,Alliance,seekers-of-truth,5.0,168145284.0,120.0,1.0,34.0,Firebeàrd,aggramar,106.0
36573,Alliance,seekers-of-truth,5.0,168170855.0,120.0,6.0,4.0,Käyn,aggramar,106.0
36574,Alliance,seekers-of-truth,4.0,168481425.0,120.0,10.0,25.0,Jivasbira,fizzcrank,1576.0
36575,Alliance,seekers-of-truth,5.0,168515386.0,12.0,11.0,4.0,Kurindalidor,aggramar,106.0
36576,Alliance,seekers-of-truth,5.0,168795046.0,120.0,8.0,29.0,Azerite,fizzcrank,1576.0
36577,Alliance,seekers-of-truth,4.0,168901303.0,120.0,5.0,29.0,Perpetua,aggramar,106.0
36578,Alliance,seekers-of-truth,5.0,169015125.0,110.0,7.0,34.0,Andrite,aggramar,106.0
36579,Alliance,seekers-of-truth,4.0,169133567.0,120.0,8.0,29.0,Aviendhaa,aggramar,106.0
36580,Alliance,seekers-of-truth,5.0,169306694.0,120.0,12.0,4.0,Dëvë,aggramar,106.0
36581,Alliance,seekers-of-truth,3.0,169306700.0,120.0,12.0,4.0,Eternalcyn,aggramar,106.0
36582,Alliance,seekers-of-truth,3.0,169663024.0,120.0,6.0,11.0,Deathknell,fizzcrank,1576.0
36583,Alliance,seekers-of-truth,4.0,169696751.0,120.0,8.0,11.0,Nalena,aggramar,106.0
36584,Alliance,seekers-of-truth,4.0,169873771.0,120.0,9.0,29.0,Nugatorius,aggramar,106.0
36585,Alliance,seekers-of-truth,4.0,169912979.0,120.0,7.0,34.0,Méridien,aggramar,106.0
36586,Alliance,seekers-of-truth,5.0,169945035.0,70.0,6.0,22.0,Hollew,aggramar,106.0
36587,Alliance,seekers-of-truth,5.0,169962068.0,120.0,2.0,30.0,Lynora,aggramar,106.0
36588,Alliance,seekers-of-truth,4.0,169962189.0,100.0,1.0,30.0,Kulvetaroth,aggramar,106.0
36589,Alliance,seekers-of-truth,5.0,170027508.0,120.0,9.0,34.0,Paran,aggramar,106.0
36590,Alliance,seekers-of-truth,4.0,170049484.0,85.0,1.0,1.0,Scribblz,aggramar,106.0
36591,Alliance,seekers-of-truth,5.0,170117784.0,120.0,1.0,29.0,Raekor,fizzcrank,1576.0
36592,Alliance,seekers-of-truth,5.0,170137765.0,120.0,12.0,4.0,Hellionfire,aggramar,106.0
36593,Alliance,seekers-of-truth,5.0,170192807.0,120.0,3.0,4.0,Jhaldrym,fizzcrank,1576.0
36594,Alliance,seekers-of-truth,4.0,170194876.0,120.0,1.0,29.0,Añåstasia,aggramar,106.0
36595,Alliance,seekers-of-truth,4.0,170227906.0,120.0,2.0,34.0,Diésél,aggramar,106.0
36596,Alliance,seekers-of-truth,4.0,170257318.0,112.0,8.0,1.0,Pixonar,aggramar,106.0
36597,Alliance,seekers-of-truth,4.0,170279390.0,120.0,7.0,11.0,Klohi,aggramar,106.0
36598,Alliance,seekers-of-truth,4.0,170298358.0,112.0,12.0,4.0,Néa,aggramar,106.0
36599,Alliance,seekers-of-truth,4.0,170326935.0,120.0,7.0,11.0,Mortalsiin,aggramar,106.0
36600,Alliance,seekers-of-truth,4.0,170392000.0,99.0,3.0,1.0,Auryonnia,aggramar,106.0
36601,Alliance,seekers-of-truth,5.0,170497416.0,120.0,2.0,30.0,Tidalstrike,aggramar,106.0
36602,Alliance,seekers-of-truth,5.0,170504520.0,41.0,10.0,34.0,Dinita,aggramar,106.0
36603,Alliance,seekers-of-truth,5.0,170531088.0,115.0,12.0,4.0,Celdiel,fizzcrank,1576.0
36604,Alliance,seekers-of-truth,4.0,170566145.0,120.0,1.0,1.0,Belovedtanks,fizzcrank,1576.0
36605,Alliance,seekers-of-truth,5.0,170768686.0,120.0,12.0,4.0,Izual,fizzcrank,1576.0
36606,Alliance,seekers-of-truth,4.0,171134312.0,70.0,3.0,1.0,Wuhver,aggramar,106.0
36607,Alliance,seekers-of-truth,5.0,171224594.0,120.0,10.0,4.0,Inna,fizzcrank,1576.0
36608,Alliance,seekers-of-truth,5.0,171237271.0,120.0,2.0,30.0,Zakarum,fizzcrank,1576.0
36609,Alliance,seekers-of-truth,5.0,171264403.0,120.0,9.0,29.0,Fakebloodelf,aggramar,106.0
36610,Alliance,seekers-of-truth,5.0,171300595.0,70.0,3.0,1.0,Zbiksik,fizzcrank,1576.0
36611,Alliance,seekers-of-truth,4.0,171314378.0,80.0,2.0,1.0,Shojiro,fizzcrank,1576.0
36612,Alliance,seekers-of-truth,4.0,171362138.0,120.0,1.0,32.0,Fortbras,aggramar,106.0
36613,Alliance,seekers-of-truth,5.0,171386181.0,120.0,11.0,32.0,Pawm,aggramar,106.0
36614,Alliance,seekers-of-truth,5.0,171389122.0,120.0,11.0,32.0,Pitsfordgirl,aggramar,106.0
36615,Alliance,seekers-of-truth,5.0,171418233.0,26.0,3.0,32.0,Commodore,aggramar,106.0
36616,Alliance,seekers-of-truth,5.0,171452704.0,110.0,11.0,32.0,Rasseri,aggramar,106.0
36617,Alliance,seekers-of-truth,4.0,171455105.0,63.0,5.0,4.0,Elfcaster,aggramar,106.0
36618,Alliance,seekers-of-truth,5.0,171456635.0,120.0,9.0,29.0,Lyndelyn,aggramar,106.0
36619,Alliance,seekers-of-truth,4.0,171464759.0,111.0,8.0,11.0,Streamhihigh,aggramar,106.0
36620,Alliance,seekers-of-truth,5.0,171466777.0,68.0,11.0,32.0,Kulltar,aggramar,106.0
36621,Alliance,seekers-of-truth,4.0,171577206.0,120.0,2.0,1.0,Aryien,aggramar,106.0
36622,Alliance,seekers-of-truth,5.0,171623600.0,104.0,12.0,4.0,Avrelik,aggramar,106.0
36623,Alliance,seekers-of-truth,4.0,171674841.0,120.0,4.0,4.0,Xsneak,aggramar,106.0
36624,Alliance,seekers-of-truth,4.0,171735995.0,120.0,10.0,25.0,Petika,aggramar,106.0
36625,Alliance,seekers-of-truth,3.0,171752300.0,120.0,10.0,11.0,Tidalmist,aggramar,106.0
36626,Alliance,seekers-of-truth,5.0,171772051.0,120.0,11.0,32.0,Fyndhorn,fizzcrank,1576.0
36627,Alliance,seekers-of-truth,5.0,171783631.0,57.0,7.0,32.0,Anoai,aggramar,106.0
36628,Alliance,seekers-of-truth,4.0,171808860.0,77.0,1.0,32.0,Bayàk,aggramar,106.0
36629,Alliance,seekers-of-truth,5.0,171812341.0,120.0,12.0,4.0,Zbikla,fizzcrank,1576.0
36630,Alliance,seekers-of-truth,4.0,171814486.0,120.0,3.0,32.0,Yserâ,aggramar,106.0
36631,Alliance,seekers-of-truth,5.0,171843331.0,120.0,8.0,29.0,Aeltra,aggramar,106.0
36632,Alliance,seekers-of-truth,4.0,171888346.0,120.0,4.0,4.0,Mackjaw,aggramar,106.0
36633,Alliance,seekers-of-truth,5.0,171933518.0,68.0,11.0,32.0,Rstyshaklfrd,aggramar,106.0
36634,Alliance,seekers-of-truth,4.0,171946554.0,120.0,6.0,11.0,Azerathis,aggramar,106.0
36635,Alliance,seekers-of-truth,5.0,172019607.0,120.0,4.0,29.0,Thermathor,aggramar,106.0
36636,Alliance,seekers-of-truth,4.0,172029962.0,76.0,11.0,4.0,Nightkittý,aggramar,106.0
36637,Alliance,seekers-of-truth,4.0,172130836.0,111.0,11.0,22.0,Conishenth,aggramar,106.0
36638,Alliance,seekers-of-truth,3.0,172148215.0,120.0,7.0,11.0,Lilantia,aggramar,106.0
36639,Alliance,seekers-of-truth,4.0,172194193.0,120.0,12.0,4.0,Killpop,fizzcrank,1576.0
36640,Alliance,seekers-of-truth,5.0,172257854.0,120.0,11.0,22.0,Ridenthelson,aggramar,106.0
36641,Alliance,seekers-of-truth,5.0,172374436.0,45.0,2.0,34.0,Ragnon,fizzcrank,1576.0
36642,Alliance,seekers-of-truth,5.0,172500177.0,21.0,8.0,32.0,Jpaynekultir,aggramar,106.0
36643,Alliance,seekers-of-truth,5.0,172509400.0,110.0,11.0,32.0,Humanistic,fizzcrank,1576.0
36644,Alliance,seekers-of-truth,4.0,172539529.0,120.0,11.0,32.0,Druidgee,fizzcrank,1576.0
36645,Alliance,seekers-of-truth,5.0,172577589.0,33.0,3.0,1.0,Vullpine,aggramar,106.0
36646,Alliance,seekers-of-truth,5.0,172591964.0,66.0,2.0,1.0,Dudespally,aggramar,106.0
36647,Alliance,seekers-of-truth,4.0,172620108.0,120.0,3.0,1.0,Alexandrà,aggramar,106.0
36648,Alliance,seekers-of-truth,5.0,172649741.0,120.0,11.0,32.0,Mistyatticus,aggramar,106.0
36649,Alliance,seekers-of-truth,5.0,172698581.0,78.0,1.0,1.0,Rolexios,aggramar,106.0
36650,Alliance,seekers-of-truth,4.0,172745075.0,120.0,4.0,3.0,Turrbokiller,aggramar,106.0
36651,Alliance,seekers-of-truth,4.0,172745126.0,120.0,3.0,1.0,Foxraider,aggramar,106.0
36652,Alliance,seekers-of-truth,4.0,172844608.0,120.0,4.0,7.0,Mcstabs,aggramar,106.0
36653,Alliance,seekers-of-truth,5.0,172923052.0,120.0,4.0,1.0,Stabbydancer,fizzcrank,1576.0
36654,Alliance,seekers-of-truth,4.0,173000985.0,84.0,11.0,4.0,Worstferal,aggramar,106.0
36655,Alliance,seekers-of-truth,5.0,173053426.0,30.0,5.0,29.0,Lithliel,aggramar,106.0
36656,Alliance,seekers-of-truth,5.0,173057022.0,117.0,7.0,25.0,Turbookiller,aggramar,106.0
36657,Alliance,seekers-of-truth,5.0,173109591.0,120.0,10.0,37.0,Chad,fizzcrank,1576.0
36658,Alliance,seekers-of-truth,3.0,173140772.0,120.0,9.0,7.0,Ascendo,aggramar,106.0
36659,Alliance,seekers-of-truth,5.0,173141255.0,60.0,9.0,29.0,Lucifuuge,fizzcrank,1576.0
36660,Alliance,seekers-of-truth,4.0,173194918.0,27.0,11.0,4.0,Avraelsia,aggramar,106.0
36661,Alliance,seekers-of-truth,5.0,173225084.0,61.0,5.0,32.0,Curvyheals,fizzcrank,1576.0
36662,Alliance,seekers-of-truth,5.0,173237653.0,120.0,12.0,4.0,Aoxomoxo,aggramar,106.0
36663,Alliance,seekers-of-truth,4.0,173270547.0,9.0,5.0,1.0,Kritaly,fizzcrank,1576.0
36664,Alliance,seekers-of-truth,5.0,173393477.0,68.0,3.0,29.0,Haela,aggramar,106.0
36665,Alliance,seekers-of-truth,4.0,173492398.0,120.0,6.0,7.0,Kfcdeath,aggramar,106.0
36666,Alliance,seekers-of-truth,4.0,173543346.0,75.0,3.0,3.0,Dingledworf,aggramar,106.0
36667,Alliance,seekers-of-truth,4.0,173611551.0,120.0,2.0,1.0,Litë,aggramar,106.0
36668,Alliance,seekers-of-truth,4.0,173676370.0,120.0,2.0,1.0,Azriel,aggramar,106.0
36669,Alliance,seekers-of-truth,4.0,173857469.0,35.0,3.0,7.0,Katsue,aggramar,106.0
36670,Alliance,seekers-of-truth,5.0,173876765.0,120.0,7.0,25.0,Mistyxian,aggramar,106.0
36671,Alliance,seekers-of-truth,5.0,173905421.0,20.0,9.0,34.0,Ängus,aggramar,106.0
36672,Alliance,seekers-of-truth,4.0,173946487.0,91.0,11.0,22.0,Zant,aggramar,106.0
36673,Alliance,seekers-of-truth,5.0,174049471.0,120.0,12.0,4.0,Ninjafox,aggramar,106.0
36674,Alliance,seekers-of-truth,5.0,174186726.0,82.0,1.0,1.0,Valkà,aggramar,106.0
36675,Alliance,seekers-of-truth,4.0,174263386.0,120.0,2.0,1.0,Atllas,fizzcrank,1576.0
36676,Alliance,seekers-of-truth,5.0,174364652.0,120.0,8.0,30.0,Shanti,aggramar,106.0
36677,Alliance,seekers-of-truth,4.0,174423332.0,120.0,11.0,4.0,Daladrenas,aggramar,106.0
36678,Alliance,seekers-of-truth,4.0,174475677.0,91.0,1.0,7.0,Nirbert,aggramar,106.0
36679,Alliance,seekers-of-truth,5.0,174525464.0,120.0,7.0,34.0,Halnagnix,fizzcrank,1576.0
36680,Alliance,seekers-of-truth,5.0,174695805.0,26.0,5.0,7.0,Moren,fizzcrank,1576.0
36681,Alliance,seekers-of-truth,4.0,174705587.0,33.0,8.0,7.0,Blueblast,aggramar,106.0
36682,Alliance,seekers-of-truth,4.0,174926947.0,70.0,2.0,1.0,Lasik,aggramar,106.0
36683,Alliance,seekers-of-truth,4.0,175003865.0,39.0,4.0,7.0,Elprincesa,aggramar,106.0
36684,Alliance,seekers-of-truth,4.0,175040439.0,120.0,4.0,7.0,Mandex,aggramar,106.0
36685,Alliance,seekers-of-truth,4.0,175101842.0,20.0,10.0,1.0,Khett,aggramar,106.0
36686,Alliance,seekers-of-truth,5.0,175117894.0,72.0,1.0,1.0,Warfox,aggramar,106.0
36687,Alliance,seekers-of-truth,4.0,175649768.0,120.0,3.0,1.0,Killshòt,aggramar,106.0
36688,Alliance,seekers-of-truth,4.0,175665504.0,120.0,2.0,1.0,Undies,fizzcrank,1576.0
36689,Alliance,seekers-of-truth,5.0,175678809.0,120.0,6.0,22.0,Bobbarker,aggramar,106.0
36690,Alliance,seekers-of-truth,4.0,175882766.0,120.0,1.0,22.0,Meshuggahh,aggramar,106.0
36691,Alliance,seekers-of-truth,4.0,175989755.0,87.0,10.0,34.0,Mindwaste,aggramar,106.0
36692,Alliance,seekers-of-truth,4.0,176061368.0,103.0,2.0,1.0,Tankyouplnty,aggramar,106.0
36693,Alliance,seekers-of-truth,5.0,176218534.0,120.0,10.0,29.0,Tyraennis,fizzcrank,1576.0
36694,Alliance,seekers-of-truth,5.0,176322908.0,120.0,3.0,32.0,Phatt,aggramar,106.0
36695,Alliance,seekers-of-truth,4.0,176362491.0,120.0,10.0,25.0,Mightydad,aggramar,106.0
36696,Alliance,seekers-of-truth,4.0,176363576.0,120.0,9.0,29.0,Lillythe,aggramar,106.0
36697,Alliance,seekers-of-truth,5.0,176392096.0,120.0,7.0,32.0,Nodros,fizzcrank,1576.0
36698,Alliance,seekers-of-truth,4.0,176490761.0,120.0,3.0,1.0,Winterrayne,fizzcrank,1576.0
36699,Alliance,seekers-of-truth,5.0,176578160.0,120.0,4.0,7.0,Mistytomoe,aggramar,106.0
36700,Alliance,seekers-of-truth,4.0,176617726.0,75.0,2.0,3.0,Turloch,aggramar,106.0
36701,Alliance,seekers-of-truth,5.0,176687561.0,120.0,2.0,1.0,Budthelight,aggramar,106.0
36702,Alliance,seekers-of-truth,4.0,176771232.0,120.0,8.0,4.0,Volbour,aggramar,106.0
36703,Alliance,seekers-of-truth,4.0,176827671.0,99.0,12.0,4.0,Suuper,aggramar,106.0
36704,Alliance,seekers-of-truth,4.0,176871547.0,41.0,2.0,3.0,Rosemerta,fizzcrank,1576.0
36705,Alliance,seekers-of-truth,5.0,176886645.0,120.0,8.0,4.0,Mightymage,aggramar,106.0
36706,Alliance,seekers-of-truth,4.0,176962690.0,49.0,4.0,22.0,Branthon,aggramar,106.0
36707,Alliance,seekers-of-truth,4.0,177075707.0,120.0,7.0,34.0,Thouradin,aggramar,106.0
36708,Alliance,seekers-of-truth,4.0,177094373.0,120.0,1.0,22.0,Rábid,aggramar,106.0
36709,Alliance,seekers-of-truth,4.0,177130197.0,111.0,12.0,4.0,Felguard,fizzcrank,1576.0
36710,Alliance,seekers-of-truth,5.0,177337309.0,29.0,9.0,29.0,Lunarsong,fizzcrank,1576.0
36711,Alliance,seekers-of-truth,5.0,177348056.0,80.0,8.0,29.0,Sathandron,aggramar,106.0
36712,Alliance,seekers-of-truth,5.0,177380382.0,40.0,2.0,30.0,Raynerosalie,fizzcrank,1576.0
36713,Alliance,seekers-of-truth,4.0,177493576.0,120.0,2.0,34.0,Elanore,aggramar,106.0
36714,Alliance,seekers-of-truth,4.0,177510971.0,120.0,8.0,1.0,Dumbadore,aggramar,106.0
36715,Alliance,seekers-of-truth,4.0,177562962.0,105.0,2.0,11.0,Zonor,aggramar,106.0
36716,Alliance,seekers-of-truth,4.0,177609603.0,70.0,6.0,22.0,Otakuboi,aggramar,106.0
36717,Alliance,seekers-of-truth,5.0,177613400.0,120.0,2.0,11.0,Pahis,aggramar,106.0
36718,Alliance,seekers-of-truth,4.0,177759862.0,120.0,5.0,29.0,Vexi,aggramar,106.0
36719,Alliance,seekers-of-truth,5.0,177784470.0,120.0,8.0,32.0,Erinleigh,fizzcrank,1576.0
36720,Alliance,seekers-of-truth,5.0,177796403.0,120.0,9.0,29.0,Aszazel,fizzcrank,1576.0
36721,Alliance,seekers-of-truth,5.0,177865750.0,72.0,8.0,29.0,Waltzair,aggramar,106.0
36722,Alliance,seekers-of-truth,5.0,177969508.0,30.0,7.0,3.0,Arnan,fizzcrank,1576.0
36723,Alliance,seekers-of-truth,4.0,178162897.0,120.0,4.0,34.0,Backwind,aggramar,106.0
36724,Alliance,seekers-of-truth,5.0,178190859.0,83.0,2.0,1.0,Banecat,aggramar,106.0
36725,Alliance,seekers-of-truth,4.0,178192441.0,120.0,7.0,11.0,Neonepie,aggramar,106.0
36726,Alliance,seekers-of-truth,5.0,178234741.0,120.0,10.0,29.0,Nedalia,fizzcrank,1576.0
36727,Alliance,seekers-of-truth,5.0,178248394.0,120.0,9.0,22.0,Mightylock,aggramar,106.0
36728,Alliance,seekers-of-truth,4.0,178304606.0,120.0,11.0,32.0,Rhoad,fizzcrank,1576.0
36729,Alliance,seekers-of-truth,5.0,178343990.0,118.0,8.0,1.0,Madars,aggramar,106.0
36730,Alliance,seekers-of-truth,5.0,178453643.0,120.0,6.0,25.0,Bamböözled,aggramar,106.0
36731,Alliance,seekers-of-truth,5.0,178466039.0,75.0,4.0,37.0,Abbytrön,aggramar,106.0
36732,Alliance,seekers-of-truth,4.0,178470568.0,120.0,3.0,29.0,Lonefrost,aggramar,106.0
36733,Alliance,seekers-of-truth,5.0,178495856.0,120.0,6.0,30.0,Dyrtymynd,aggramar,106.0
36734,Alliance,seekers-of-truth,5.0,178516658.0,26.0,10.0,34.0,Mundaladark,aggramar,106.0
36735,Alliance,seekers-of-truth,4.0,178537952.0,92.0,10.0,29.0,Saranghae,fizzcrank,1576.0
36736,Alliance,seekers-of-truth,5.0,178671485.0,58.0,6.0,25.0,Ruination,aggramar,106.0
36737,Alliance,seekers-of-truth,5.0,178695278.0,120.0,1.0,4.0,Lone,aggramar,106.0
36738,Alliance,seekers-of-truth,5.0,178766240.0,120.0,3.0,7.0,Shadowmaster,aggramar,106.0
36739,Alliance,seekers-of-truth,4.0,178776060.0,66.0,6.0,34.0,Zbikdk,fizzcrank,1576.0
36740,Alliance,seekers-of-truth,5.0,178871338.0,112.0,10.0,37.0,Fiveoftwo,aggramar,106.0
36741,Alliance,seekers-of-truth,5.0,178924543.0,120.0,12.0,4.0,Alienaa,aggramar,106.0
36742,Alliance,seekers-of-truth,5.0,179007825.0,120.0,8.0,4.0,Zíllax,aggramar,106.0
36743,Alliance,seekers-of-truth,5.0,179016444.0,120.0,1.0,32.0,Mannowarr,aggramar,106.0
36744,Alliance,seekers-of-truth,5.0,179078906.0,120.0,12.0,4.0,Tidaldh,aggramar,106.0
36745,Alliance,seekers-of-truth,5.0,179092292.0,120.0,11.0,4.0,Raiyn,fizzcrank,1576.0
36746,Alliance,seekers-of-truth,5.0,179094858.0,120.0,11.0,4.0,Tidalshift,aggramar,106.0
36747,Alliance,seekers-of-truth,4.0,179128002.0,69.0,2.0,1.0,Ssheamus,aggramar,106.0
36748,Alliance,seekers-of-truth,5.0,179238796.0,95.0,2.0,3.0,Starry,aggramar,106.0
36749,Alliance,seekers-of-truth,5.0,179253629.0,83.0,6.0,29.0,Kelrado,aggramar,106.0
36750,Alliance,seekers-of-truth,5.0,179300597.0,85.0,6.0,34.0,Ganagan,fizzcrank,1576.0
36751,Alliance,seekers-of-truth,4.0,179334333.0,70.0,6.0,22.0,Plwarrior,fizzcrank,1576.0
36752,Alliance,seekers-of-truth,4.0,179365309.0,120.0,3.0,4.0,Lakarna,aggramar,106.0
36753,Alliance,seekers-of-truth,4.0,179382932.0,120.0,9.0,37.0,Kazzbot,aggramar,106.0
36754,Alliance,seekers-of-truth,4.0,179390702.0,120.0,6.0,34.0,Shyé,aggramar,106.0
36755,Alliance,seekers-of-truth,4.0,179419140.0,63.0,2.0,1.0,Arhuro,aggramar,106.0
36756,Alliance,seekers-of-truth,5.0,179469533.0,116.0,9.0,29.0,Shällteär,aggramar,106.0
36757,Alliance,seekers-of-truth,5.0,179491364.0,120.0,6.0,11.0,Tidalplague,aggramar,106.0
36758,Alliance,seekers-of-truth,5.0,179642240.0,120.0,11.0,4.0,Archdruidmun,aggramar,106.0
36759,Alliance,seekers-of-truth,5.0,179703211.0,48.0,2.0,30.0,Cenego,aggramar,106.0
36760,Alliance,seekers-of-truth,5.0,179775971.0,120.0,5.0,11.0,Tidalight,aggramar,106.0
36761,Alliance,seekers-of-truth,5.0,179847663.0,120.0,3.0,37.0,Huntwerp,aggramar,106.0
36762,Alliance,seekers-of-truth,4.0,179886252.0,73.0,2.0,3.0,Heirey,aggramar,106.0
36763,Alliance,seekers-of-truth,4.0,179900431.0,40.0,7.0,11.0,Moonik,aggramar,106.0
36764,Alliance,seekers-of-truth,2.0,179976937.0,120.0,5.0,30.0,Holyshock,aggramar,106.0
36765,Alliance,seekers-of-truth,4.0,179979642.0,115.0,6.0,34.0,Katarino,aggramar,106.0
36766,Alliance,seekers-of-truth,5.0,180021296.0,113.0,5.0,4.0,Aügüst,aggramar,106.0
36767,Alliance,seekers-of-truth,5.0,180200445.0,116.0,5.0,30.0,Purgàtory,aggramar,106.0
36768,Alliance,seekers-of-truth,5.0,180203124.0,68.0,6.0,1.0,Kallor,aggramar,106.0
36769,Alliance,seekers-of-truth,5.0,180275052.0,120.0,5.0,37.0,Minette,aggramar,106.0
36770,Alliance,seekers-of-truth,5.0,180507373.0,120.0,3.0,32.0,Dosgunne,fizzcrank,1576.0
36771,Alliance,seekers-of-truth,4.0,180519278.0,120.0,11.0,4.0,Echö,aggramar,106.0
36772,Alliance,seekers-of-truth,5.0,180551579.0,120.0,12.0,4.0,Wilddemon,aggramar,106.0
36773,Alliance,seekers-of-truth,4.0,180554471.0,77.0,7.0,34.0,Sachertorte,aggramar,106.0
36774,Alliance,seekers-of-truth,2.0,180570851.0,113.0,10.0,4.0,Hÿacÿnth,aggramar,106.0
36775,Alliance,seekers-of-truth,5.0,180577528.0,42.0,5.0,34.0,Tolgor,aggramar,106.0
36776,Alliance,seekers-of-truth,5.0,180584718.0,120.0,2.0,30.0,Selarc,aggramar,106.0
36777,Alliance,seekers-of-truth,5.0,180584964.0,120.0,11.0,4.0,Gwindorjr,fizzcrank,1576.0
36778,Alliance,seekers-of-truth,5.0,180613733.0,120.0,11.0,32.0,Râbidfrog,aggramar,106.0
36779,Alliance,seekers-of-truth,5.0,180642541.0,120.0,8.0,4.0,Elfonashelf,fizzcrank,1576.0
36780,Alliance,seekers-of-truth,4.0,180677257.0,120.0,8.0,1.0,Decembers,fizzcrank,1576.0
36781,Alliance,seekers-of-truth,4.0,180725995.0,72.0,1.0,22.0,Vesten,aggramar,106.0
36782,Alliance,seekers-of-truth,5.0,180730433.0,77.0,5.0,1.0,Octavià,aggramar,106.0
36783,Alliance,seekers-of-truth,4.0,180760583.0,61.0,5.0,1.0,Buhblewrap,aggramar,106.0
36784,Alliance,seekers-of-truth,5.0,180827294.0,25.0,9.0,34.0,Novabeard,fizzcrank,1576.0
36785,Alliance,seekers-of-truth,5.0,180869719.0,100.0,7.0,11.0,Editpir,aggramar,106.0
36786,Alliance,seekers-of-truth,5.0,180954654.0,120.0,11.0,32.0,Grisslyadams,fizzcrank,1576.0
36787,Alliance,seekers-of-truth,4.0,180968036.0,120.0,3.0,22.0,Kazuyuki,aggramar,106.0
36788,Alliance,seekers-of-truth,4.0,181015349.0,29.0,11.0,4.0,Sethyn,aggramar,106.0
36789,Alliance,seekers-of-truth,4.0,181049937.0,120.0,8.0,22.0,Saucebro,aggramar,106.0
36790,Alliance,seekers-of-truth,5.0,181084359.0,31.0,11.0,4.0,Illflyaway,aggramar,106.0
36791,Alliance,seekers-of-truth,4.0,181085733.0,120.0,1.0,1.0,Slumpgodjr,aggramar,106.0
36792,Alliance,seekers-of-truth,5.0,181088376.0,120.0,11.0,4.0,Sellareia,aggramar,106.0
36793,Alliance,seekers-of-truth,4.0,181111629.0,63.0,1.0,1.0,Keeoth,aggramar,106.0
36794,Alliance,seekers-of-truth,4.0,181140423.0,27.0,1.0,34.0,Brohan,aggramar,106.0
36795,Alliance,seekers-of-truth,5.0,181160602.0,23.0,10.0,1.0,Mattsmonk,fizzcrank,1576.0
36796,Alliance,seekers-of-truth,5.0,181185049.0,120.0,5.0,1.0,Radical,aggramar,106.0
36797,Alliance,seekers-of-truth,4.0,181223390.0,120.0,12.0,4.0,Verlisi,aggramar,106.0
36798,Alliance,seekers-of-truth,5.0,181444565.0,120.0,7.0,34.0,Dalshaw,aggramar,106.0
36799,Alliance,seekers-of-truth,4.0,181532785.0,35.0,5.0,3.0,Mcheals,aggramar,106.0
36800,Alliance,seekers-of-truth,5.0,181576603.0,120.0,12.0,4.0,Yukino,aggramar,106.0
36801,Alliance,seekers-of-truth,4.0,181717539.0,120.0,2.0,30.0,Squidquopro,aggramar,106.0
36802,Alliance,seekers-of-truth,5.0,181754702.0,120.0,3.0,3.0,Fiannas,aggramar,106.0
36803,Alliance,seekers-of-truth,4.0,181895365.0,60.0,1.0,1.0,Lolenth,aggramar,106.0
36804,Alliance,seekers-of-truth,5.0,181928632.0,120.0,4.0,3.0,Davriel,fizzcrank,1576.0
36805,Alliance,seekers-of-truth,5.0,181945376.0,43.0,11.0,32.0,Saerehra,aggramar,106.0
36806,Alliance,seekers-of-truth,4.0,181990976.0,11.0,1.0,22.0,Lavelverton,aggramar,106.0
36807,Alliance,seekers-of-truth,5.0,182109486.0,32.0,10.0,4.0,Máréad,aggramar,106.0
36808,Alliance,seekers-of-truth,5.0,182150130.0,20.0,1.0,32.0,Aenerya,aggramar,106.0
36809,Alliance,seekers-of-truth,5.0,182152120.0,27.0,9.0,34.0,Damilen,fizzcrank,1576.0
36810,Alliance,seekers-of-truth,5.0,182212780.0,72.0,6.0,4.0,Zillacious,aggramar,106.0
36811,Alliance,seekers-of-truth,4.0,182214903.0,98.0,12.0,4.0,Lïllithix,fizzcrank,1576.0
36812,Alliance,seekers-of-truth,5.0,169555288.0,120.0,3.0,29.0,Juniperia,aggramar,106.0
36813,Alliance,seekers-of-truth,5.0,164125784.0,115.0,2.0,1.0,Arsinia,aggramar,106.0
36814,Horde,bob-ross,3.0,118655028.0,111.0,1.0,10.0,Witrar,malganis,59.0
36815,Horde,bob-ross,4.0,119093503.0,59.0,6.0,5.0,Aloco,malganis,59.0
36816,Horde,bob-ross,2.0,119855557.0,120.0,1.0,5.0,Cyraptor,malganis,59.0
36817,Horde,bob-ross,2.0,141140463.0,91.0,8.0,10.0,Bdean,malganis,59.0
36818,Horde,bob-ross,1.0,141160501.0,120.0,5.0,10.0,Jdean,malganis,59.0
36819,Horde,bob-ross,4.0,141169020.0,100.0,7.0,8.0,Nyekllun,malganis,59.0
36820,Horde,bob-ross,1.0,141251404.0,110.0,6.0,10.0,Adean,malganis,59.0
36821,Horde,bob-ross,0.0,141252095.0,64.0,6.0,10.0,Lorvana,malganis,59.0
36822,Horde,bob-ross,1.0,141365998.0,110.0,2.0,10.0,Edean,malganis,59.0
36823,Horde,bob-ross,1.0,142146946.0,102.0,11.0,6.0,Mordakin,malganis,59.0
