,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
39032,Horde,moisty-boyz,9.0,207466661.0,120.0,8.0,27.0,Gorimage,bleeding-hollow,73.0
39033,Horde,moisty-boyz,6.0,207558881.0,120.0,2.0,31.0,Sperj,bleeding-hollow,73.0
39034,Horde,moisty-boyz,9.0,207803495.0,120.0,8.0,5.0,Annatolly,bleeding-hollow,73.0
39035,Horde,moisty-boyz,7.0,207833530.0,120.0,11.0,8.0,Grahfhots,bleeding-hollow,73.0
39036,Horde,moisty-boyz,7.0,207835689.0,120.0,2.0,10.0,Grahfadin,bleeding-hollow,73.0
39037,Horde,moisty-boyz,7.0,207839664.0,120.0,9.0,9.0,Grahfdots,bleeding-hollow,73.0
39038,Horde,moisty-boyz,9.0,208007616.0,105.0,12.0,10.0,Darkflurry,bleeding-hollow,73.0
39039,Horde,moisty-boyz,9.0,208091796.0,110.0,5.0,10.0,Saduce,bleeding-hollow,73.0
39040,Horde,moisty-boyz,9.0,208128422.0,120.0,12.0,10.0,Tryol,bleeding-hollow,73.0
39041,Horde,moisty-boyz,7.0,208179637.0,120.0,10.0,2.0,Nifkick,bleeding-hollow,73.0
39042,Horde,moisty-boyz,9.0,208258659.0,78.0,7.0,2.0,Bigtommy,bleeding-hollow,73.0
39043,Horde,moisty-boyz,9.0,208371682.0,109.0,12.0,10.0,Coronaparty,bleeding-hollow,73.0
39044,Horde,moisty-boyz,9.0,208605897.0,120.0,1.0,10.0,Solondra,bleeding-hollow,73.0
39045,Horde,moisty-boyz,9.0,208660072.0,120.0,7.0,8.0,Evangeliony,bleeding-hollow,73.0
39046,Horde,moisty-boyz,7.0,208735019.0,120.0,5.0,9.0,Grahfshield,bleeding-hollow,73.0
39047,Horde,moisty-boyz,9.0,208814195.0,53.0,11.0,31.0,Shiftr,bleeding-hollow,73.0
39048,Horde,moisty-boyz,6.0,208844203.0,120.0,11.0,28.0,Renwix,bleeding-hollow,73.0
39049,Horde,moisty-boyz,9.0,208845617.0,120.0,6.0,35.0,Skiauwu,bleeding-hollow,73.0
39050,Horde,moisty-boyz,9.0,208856591.0,76.0,1.0,35.0,Nugz,bleeding-hollow,73.0
39051,Horde,moisty-boyz,6.0,208858165.0,120.0,5.0,31.0,Calebp,bleeding-hollow,73.0
39052,Horde,moisty-boyz,9.0,208948264.0,120.0,6.0,35.0,Coomers,bleeding-hollow,73.0
39053,Horde,moisty-boyz,9.0,208974141.0,120.0,9.0,35.0,Vuldan,bleeding-hollow,73.0
39054,Horde,moisty-boyz,9.0,208978883.0,120.0,1.0,36.0,Tambassador,bleeding-hollow,73.0
39055,Horde,moisty-boyz,9.0,209008743.0,26.0,8.0,31.0,Tamazing,bleeding-hollow,73.0
39056,Horde,moisty-boyz,9.0,209014248.0,60.0,5.0,9.0,Renwixd,bleeding-hollow,73.0
39057,Horde,moisty-boyz,9.0,209187884.0,100.0,7.0,35.0,Skiasandfox,bleeding-hollow,73.0
39058,Horde,moisty-boyz,7.0,209191729.0,120.0,6.0,8.0,Cesspull,bleeding-hollow,73.0
39059,Horde,moisty-boyz,9.0,209307928.0,69.0,6.0,26.0,Adeldazeem,bleeding-hollow,73.0
39060,Horde,moisty-boyz,9.0,209331596.0,120.0,4.0,10.0,Faidn,bleeding-hollow,73.0
39061,Horde,moisty-boyz,9.0,209556651.0,120.0,8.0,8.0,Gamesix,bleeding-hollow,73.0
39062,Horde,moisty-boyz,6.0,209593634.0,120.0,8.0,8.0,Renwiz,bleeding-hollow,73.0
39063,Horde,moisty-boyz,9.0,209643680.0,120.0,10.0,2.0,Gråndpa,bleeding-hollow,73.0
39064,Horde,moisty-boyz,9.0,209680091.0,77.0,6.0,35.0,Tamphetamine,bleeding-hollow,73.0
39065,Horde,moisty-boyz,9.0,209688245.0,60.0,8.0,35.0,Zyro,bleeding-hollow,73.0
39066,Horde,moisty-boyz,7.0,209734202.0,120.0,6.0,9.0,Grahfgrips,bleeding-hollow,73.0
39067,Horde,moisty-boyz,9.0,209764712.0,47.0,5.0,35.0,Tambulance,bleeding-hollow,73.0
39068,Horde,moisty-boyz,2.0,209890676.0,120.0,8.0,8.0,Dappyj,bleeding-hollow,73.0
39069,Horde,moisty-boyz,9.0,210033456.0,56.0,5.0,35.0,Kolypso,bleeding-hollow,73.0
39070,Horde,moisty-boyz,9.0,210033471.0,21.0,3.0,28.0,Farenroth,bleeding-hollow,73.0
39071,Horde,moisty-boyz,9.0,210388996.0,55.0,6.0,10.0,Pepperoniman,bleeding-hollow,73.0
39072,Horde,moisty-boyz,7.0,210454874.0,120.0,2.0,10.0,Sporj,bleeding-hollow,73.0
39073,Horde,moisty-boyz,9.0,210608073.0,111.0,9.0,8.0,Zyrocore,bleeding-hollow,73.0
39074,Horde,moisty-boyz,7.0,210609654.0,120.0,1.0,28.0,Smellysmegma,bleeding-hollow,73.0
39075,Horde,moisty-boyz,9.0,210665665.0,1.0,1.0,2.0,Bestthing,bleeding-hollow,73.0
39076,Horde,moisty-boyz,9.0,210945948.0,120.0,6.0,10.0,Rsu,bleeding-hollow,73.0
39077,Horde,moisty-boyz,9.0,210966320.0,8.0,8.0,5.0,Yacia,bleeding-hollow,73.0
39078,Horde,moisty-boyz,7.0,210971136.0,93.0,3.0,10.0,Nutflix,bleeding-hollow,73.0
39079,Horde,moisty-boyz,9.0,210979585.0,120.0,8.0,36.0,Ryanadowiz,bleeding-hollow,73.0
39080,Horde,moisty-boyz,9.0,211023473.0,64.0,9.0,10.0,Chancey,bleeding-hollow,73.0
39081,Horde,moisty-boyz,9.0,211035936.0,20.0,5.0,35.0,Megadildo,bleeding-hollow,73.0
39082,Horde,moisty-boyz,9.0,211036623.0,20.0,11.0,28.0,Gayzen,bleeding-hollow,73.0
39083,Horde,moisty-boyz,9.0,211055124.0,120.0,12.0,10.0,Tiol,bleeding-hollow,73.0
39084,Horde,moisty-boyz,9.0,211123810.0,120.0,11.0,31.0,Bouncybeam,bleeding-hollow,73.0
39085,Horde,moisty-boyz,9.0,211189844.0,111.0,8.0,5.0,Lesmcburney,bleeding-hollow,73.0
39086,Horde,moisty-boyz,9.0,211236963.0,80.0,2.0,6.0,Zelfracacx,bleeding-hollow,73.0
39087,Horde,moisty-boyz,9.0,211243357.0,120.0,12.0,10.0,Skribz,bleeding-hollow,73.0
39088,Horde,moisty-boyz,9.0,211260472.0,20.0,9.0,35.0,Zyrocockk,bleeding-hollow,73.0
39089,Horde,moisty-boyz,9.0,211262400.0,120.0,8.0,35.0,Ziol,bleeding-hollow,73.0
39090,Horde,moisty-boyz,9.0,211408452.0,79.0,5.0,9.0,Soapyy,bleeding-hollow,73.0
39091,Horde,moisty-boyz,7.0,211539021.0,120.0,2.0,10.0,Nifyikes,bleeding-hollow,73.0
39092,Horde,moisty-boyz,9.0,211626106.0,120.0,5.0,31.0,Buttynjar,bleeding-hollow,73.0
39093,Horde,moisty-boyz,9.0,211699537.0,120.0,12.0,10.0,Goridemon,bleeding-hollow,73.0
39094,Horde,moisty-boyz,7.0,211724371.0,120.0,2.0,10.0,Cawub,bleeding-hollow,73.0
39095,Horde,moisty-boyz,9.0,211733630.0,60.0,6.0,28.0,Clb,bleeding-hollow,73.0
39096,Horde,moisty-boyz,9.0,211823941.0,120.0,3.0,35.0,Yasmou,bleeding-hollow,73.0
39097,Horde,moisty-boyz,9.0,211863386.0,120.0,10.0,10.0,Sify,bleeding-hollow,73.0
39098,Horde,moisty-boyz,9.0,211897887.0,120.0,7.0,35.0,Éléonora,bleeding-hollow,73.0
39099,Horde,moisty-boyz,9.0,211902078.0,120.0,2.0,10.0,Lannyh,bleeding-hollow,73.0
39100,Horde,moisty-boyz,9.0,211903990.0,120.0,1.0,36.0,Skribzz,bleeding-hollow,73.0
39101,Horde,moisty-boyz,9.0,211965292.0,120.0,6.0,2.0,Beazcall,bleeding-hollow,73.0
39102,Horde,moisty-boyz,9.0,212099301.0,120.0,10.0,10.0,Yukyatsu,bleeding-hollow,73.0
39103,Horde,moisty-boyz,9.0,212175936.0,41.0,1.0,2.0,Guurtong,bleeding-hollow,73.0
39104,Horde,moisty-boyz,9.0,212175997.0,120.0,10.0,2.0,Repto,bleeding-hollow,73.0
39105,Horde,moisty-boyz,9.0,212206120.0,120.0,2.0,10.0,Dumpsterdud,bleeding-hollow,73.0
39106,Horde,moisty-boyz,9.0,212223480.0,120.0,11.0,8.0,Gurthbear,bleeding-hollow,73.0
39107,Horde,moisty-boyz,9.0,212235848.0,120.0,11.0,31.0,Thrudo,bleeding-hollow,73.0
39108,Horde,moisty-boyz,9.0,212373265.0,90.0,3.0,36.0,Skribss,bleeding-hollow,73.0
39109,Horde,moisty-boyz,9.0,212378537.0,120.0,4.0,35.0,Nairobi,bleeding-hollow,73.0
39110,Horde,moisty-boyz,9.0,212392581.0,120.0,6.0,2.0,Skrîbz,bleeding-hollow,73.0
39111,Horde,moisty-boyz,9.0,212428447.0,120.0,1.0,10.0,Ahsokarava,bleeding-hollow,73.0
39112,Horde,moisty-boyz,9.0,212433052.0,62.0,8.0,27.0,Gearzxmagi,bleeding-hollow,73.0
39113,Horde,moisty-boyz,9.0,212511658.0,20.0,11.0,31.0,Sabanklol,bleeding-hollow,73.0
39114,Horde,moisty-boyz,9.0,212596963.0,120.0,5.0,10.0,Sheazang,bleeding-hollow,73.0
39115,Horde,moisty-boyz,9.0,212597106.0,120.0,3.0,10.0,Deyletha,bleeding-hollow,73.0
39116,Horde,moisty-boyz,9.0,212624877.0,120.0,3.0,10.0,Vivihunt,bleeding-hollow,73.0
39117,Horde,moisty-boyz,9.0,212631096.0,120.0,3.0,35.0,Guccisensei,bleeding-hollow,73.0
39118,Horde,moisty-boyz,9.0,212845930.0,120.0,2.0,31.0,Zazunji,bleeding-hollow,73.0
39119,Horde,moisty-boyz,9.0,212890644.0,120.0,10.0,26.0,Saboh,bleeding-hollow,73.0
39120,Horde,moisty-boyz,9.0,212901301.0,120.0,3.0,2.0,Yukybow,bleeding-hollow,73.0
39121,Horde,moisty-boyz,9.0,212930192.0,120.0,3.0,35.0,Yasmuo,bleeding-hollow,73.0
39122,Horde,moisty-boyz,9.0,212950249.0,120.0,9.0,5.0,Dôtpockets,bleeding-hollow,73.0
39123,Horde,moisty-boyz,9.0,213056880.0,120.0,2.0,31.0,Wixx,bleeding-hollow,73.0
39124,Horde,moisty-boyz,7.0,213152937.0,120.0,3.0,6.0,Zelfrix,bleeding-hollow,73.0
39125,Horde,moisty-boyz,9.0,213167644.0,59.0,10.0,35.0,Staggersimp,bleeding-hollow,73.0
39126,Horde,moisty-boyz,9.0,213234379.0,43.0,2.0,6.0,Paingo,bleeding-hollow,73.0
39127,Horde,moisty-boyz,9.0,213404054.0,106.0,8.0,10.0,Zdiov,bleeding-hollow,73.0
39128,Horde,moisty-boyz,9.0,213469119.0,120.0,8.0,5.0,Sullymage,bleeding-hollow,73.0
39129,Horde,moisty-boyz,7.0,213491253.0,120.0,4.0,2.0,Heerohrogue,bleeding-hollow,73.0
39130,Horde,moisty-boyz,9.0,115576180.0,120.0,9.0,2.0,Jeolmangu,bleeding-hollow,73.0
39131,Horde,unrated,9.0,39644409.0,111.0,6.0,2.0,Chrónos,chromaggus,1138.0
39132,Horde,unrated,4.0,50552613.0,120.0,1.0,2.0,Láoche,chromaggus,1138.0
39133,Horde,unrated,5.0,51041037.0,120.0,5.0,5.0,Flagg,chromaggus,1138.0
39134,Horde,unrated,9.0,80747791.0,120.0,1.0,2.0,Sheeth,chromaggus,1138.0
39135,Horde,unrated,8.0,92540498.0,120.0,2.0,10.0,Làdyliadrin,chromaggus,1138.0
39136,Horde,unrated,9.0,98509199.0,120.0,7.0,36.0,Lickmytotem,garithos,1141.0
39137,Horde,unrated,5.0,99075881.0,120.0,7.0,6.0,Dewoverload,garithos,1141.0
39138,Horde,unrated,9.0,99077933.0,120.0,3.0,2.0,Ciboney,garithos,1141.0
39139,Horde,unrated,5.0,99952736.0,120.0,3.0,36.0,Jamonavich,anubarak,1346.0
39140,Horde,unrated,4.0,100348931.0,120.0,11.0,6.0,Marlee,anubarak,1346.0
39141,Horde,unrated,5.0,100472384.0,120.0,1.0,6.0,Crimsonmane,anubarak,1346.0
39142,Horde,unrated,5.0,100475783.0,120.0,6.0,5.0,Fischal,anubarak,1346.0
39143,Horde,unrated,9.0,101600295.0,120.0,3.0,31.0,Ecos,anubarak,1346.0
39144,Horde,unrated,9.0,101884742.0,120.0,5.0,10.0,Housewife,smolderthorn,130.0
39145,Horde,unrated,5.0,102230778.0,120.0,11.0,8.0,Erdor,smolderthorn,130.0
39146,Horde,unrated,5.0,102231724.0,120.0,9.0,9.0,Grixxlez,smolderthorn,130.0
39147,Horde,unrated,9.0,102259363.0,103.0,9.0,5.0,Azagal,smolderthorn,130.0
39148,Horde,unrated,9.0,102265553.0,120.0,4.0,2.0,Madskrillz,smolderthorn,130.0
39149,Horde,unrated,7.0,102292183.0,120.0,2.0,6.0,Foxnewslies,smolderthorn,130.0
39150,Horde,unrated,9.0,102298976.0,120.0,6.0,10.0,Siegdeath,smolderthorn,130.0
39151,Horde,unrated,5.0,102468573.0,120.0,3.0,10.0,Marrash,smolderthorn,130.0
39152,Horde,unrated,4.0,102780609.0,120.0,5.0,8.0,Worldhealer,smolderthorn,130.0
39153,Horde,unrated,6.0,102781669.0,120.0,6.0,36.0,Worlddk,smolderthorn,130.0
39154,Horde,unrated,3.0,102801055.0,85.0,7.0,6.0,Subway209E9F,nathrezim,89.0
39155,Horde,unrated,3.0,102801952.0,111.0,3.0,2.0,Tokro,nathrezim,89.0
39156,Horde,unrated,9.0,102811711.0,120.0,7.0,8.0,Tojikitoushi,nathrezim,89.0
39157,Horde,unrated,3.0,102813522.0,110.0,3.0,2.0,Nimbex,nathrezim,89.0
39158,Horde,unrated,2.0,102816187.0,120.0,7.0,6.0,Duldreg,nathrezim,89.0
39159,Horde,unrated,3.0,102817155.0,90.0,1.0,2.0,Depthcharge,nathrezim,89.0
39160,Horde,unrated,3.0,102817182.0,120.0,8.0,9.0,Mazzy,nathrezim,89.0
39161,Horde,unrated,5.0,102822089.0,120.0,7.0,6.0,Rocque,nathrezim,89.0
39162,Horde,unrated,3.0,102825732.0,110.0,11.0,6.0,Gurp,nathrezim,89.0
39163,Horde,unrated,7.0,102833747.0,120.0,8.0,8.0,Soggybiscuit,nathrezim,89.0
39164,Horde,unrated,3.0,102846345.0,88.0,9.0,5.0,Beaurgard,nathrezim,89.0
39165,Horde,unrated,3.0,102856287.0,85.0,1.0,5.0,Abytei,nathrezim,89.0
39166,Horde,unrated,7.0,102859184.0,120.0,5.0,5.0,Rhun,nathrezim,89.0
39167,Horde,unrated,7.0,102870057.0,110.0,5.0,5.0,Xur,nathrezim,89.0
39168,Horde,unrated,2.0,102880066.0,120.0,8.0,27.0,Magi,nathrezim,89.0
39169,Horde,unrated,8.0,102892965.0,103.0,5.0,5.0,Cervette,nathrezim,89.0
39170,Horde,unrated,7.0,102894279.0,107.0,5.0,5.0,Glów,nathrezim,89.0
39171,Horde,unrated,8.0,102894877.0,110.0,9.0,5.0,Dotalot,nathrezim,89.0
39172,Horde,unrated,3.0,102901000.0,14.0,9.0,2.0,Pumperdumper,nathrezim,89.0
39173,Horde,unrated,5.0,102905672.0,120.0,7.0,2.0,Thrallar,nathrezim,89.0
39174,Horde,unrated,8.0,102906401.0,110.0,4.0,2.0,Hardstyle,nathrezim,89.0
39175,Horde,unrated,2.0,102908490.0,120.0,3.0,2.0,Tolkar,nathrezim,89.0
39176,Horde,unrated,3.0,102913286.0,83.0,1.0,5.0,Chainsgore,nathrezim,89.0
39177,Horde,unrated,3.0,102917556.0,100.0,8.0,8.0,Zerinda,nathrezim,89.0
39178,Horde,unrated,7.0,102919844.0,85.0,4.0,5.0,Ganksta,nathrezim,89.0
39179,Horde,unrated,1.0,102920534.0,120.0,2.0,10.0,Zomgpally,nathrezim,89.0
39180,Horde,unrated,3.0,102925286.0,100.0,9.0,5.0,Tolkingreen,nathrezim,89.0
39181,Horde,unrated,4.0,102927396.0,120.0,2.0,10.0,Myrokos,nathrezim,89.0
39182,Horde,unrated,8.0,102930496.0,81.0,8.0,5.0,Neet,nathrezim,89.0
39183,Horde,unrated,7.0,102932014.0,111.0,8.0,10.0,Heia,nathrezim,89.0
39184,Horde,unrated,2.0,102942093.0,120.0,11.0,31.0,Nyrro,nathrezim,89.0
39185,Horde,unrated,8.0,102945184.0,120.0,8.0,10.0,Jilt,nathrezim,89.0
39186,Horde,unrated,3.0,102947447.0,70.0,2.0,10.0,Kes22D22DA77,nathrezim,89.0
39187,Horde,unrated,5.0,102951451.0,120.0,8.0,5.0,Eltsyrk,nathrezim,89.0
39188,Horde,unrated,8.0,102952484.0,120.0,7.0,6.0,Addythefatty,nathrezim,89.0
39189,Horde,unrated,2.0,102956597.0,120.0,5.0,10.0,Kalidorn,nathrezim,89.0
39190,Horde,unrated,4.0,102963895.0,120.0,2.0,10.0,Foggy,nathrezim,89.0
39191,Horde,unrated,2.0,102966907.0,101.0,2.0,10.0,Ummy,nathrezim,89.0
39192,Horde,unrated,5.0,102966908.0,120.0,4.0,5.0,Mokashi,nathrezim,89.0
39193,Horde,unrated,7.0,102977634.0,112.0,4.0,10.0,Jestan,nathrezim,89.0
39194,Horde,unrated,7.0,102979882.0,120.0,3.0,10.0,Febreze,nathrezim,89.0
39195,Horde,unrated,9.0,102990165.0,99.0,8.0,31.0,Thatsmine,nathrezim,89.0
39196,Horde,unrated,7.0,102990460.0,110.0,11.0,8.0,Drojin,nathrezim,89.0
39197,Horde,unrated,3.0,103002830.0,92.0,2.0,10.0,Pooblah,nathrezim,89.0
39198,Horde,unrated,7.0,103009160.0,120.0,7.0,8.0,Ariki,nathrezim,89.0
39199,Horde,unrated,7.0,103014097.0,110.0,11.0,6.0,Kowpattie,nathrezim,89.0
39200,Horde,unrated,3.0,103014377.0,90.0,2.0,10.0,Church,nathrezim,89.0
39201,Horde,unrated,7.0,103030053.0,120.0,2.0,10.0,Krabi,nathrezim,89.0
39202,Horde,unrated,3.0,103030221.0,90.0,2.0,10.0,Lightbeams,nathrezim,89.0
39203,Horde,unrated,3.0,103032893.0,111.0,5.0,10.0,Aevander,nathrezim,89.0
39204,Horde,unrated,8.0,103038035.0,102.0,3.0,8.0,Dakluzza,nathrezim,89.0
39205,Horde,unrated,9.0,103042063.0,111.0,4.0,5.0,Shadowsteppe,nathrezim,89.0
39206,Horde,unrated,9.0,103044460.0,120.0,1.0,31.0,Idieoften,nathrezim,89.0
39207,Horde,unrated,3.0,103055751.0,100.0,3.0,6.0,Hoardcow,nathrezim,89.0
39208,Horde,unrated,3.0,103070778.0,91.0,8.0,5.0,Spoop,nathrezim,89.0
39209,Horde,unrated,8.0,103083199.0,120.0,9.0,10.0,Mörgan,nathrezim,89.0
39210,Horde,unrated,5.0,103098336.0,120.0,5.0,5.0,Gewch,nathrezim,89.0
39211,Horde,unrated,2.0,103102814.0,90.0,7.0,6.0,Carbonate,nathrezim,89.0
39212,Horde,unrated,9.0,103139778.0,120.0,8.0,10.0,Jalk,nathrezim,89.0
39213,Horde,unrated,3.0,103144087.0,92.0,6.0,2.0,Peebee,nathrezim,89.0
39214,Horde,unrated,7.0,103144555.0,120.0,6.0,36.0,Braxxas,nathrezim,89.0
39215,Horde,unrated,2.0,103147026.0,120.0,6.0,6.0,Deathsiðe,nathrezim,89.0
39216,Horde,unrated,3.0,103149591.0,110.0,6.0,5.0,Deadpallies,nathrezim,89.0
39217,Horde,unrated,5.0,103151187.0,120.0,6.0,2.0,Drrockzo,nathrezim,89.0
39218,Horde,unrated,8.0,103153266.0,120.0,4.0,9.0,Loucifer,nathrezim,89.0
39219,Horde,unrated,9.0,103154927.0,112.0,6.0,6.0,Kune,nathrezim,89.0
39220,Horde,unrated,6.0,103159946.0,120.0,6.0,2.0,Vagomach,nathrezim,89.0
39221,Horde,unrated,5.0,103163498.0,120.0,2.0,10.0,Andorall,nathrezim,89.0
39222,Horde,unrated,7.0,103163516.0,120.0,1.0,2.0,Nomotivation,nathrezim,89.0
39223,Horde,unrated,2.0,103181244.0,110.0,6.0,8.0,Xilosilent,nathrezim,89.0
39224,Horde,unrated,3.0,103193249.0,94.0,4.0,8.0,Peebinator,nathrezim,89.0
39225,Horde,unrated,3.0,103196849.0,120.0,2.0,10.0,Rawk,nathrezim,89.0
39226,Horde,unrated,2.0,103198144.0,120.0,4.0,35.0,Riffraff,nathrezim,89.0
39227,Horde,unrated,2.0,103198185.0,120.0,1.0,36.0,Valtyr,nathrezim,89.0
39228,Horde,unrated,7.0,103198844.0,110.0,11.0,6.0,Omgitthecops,nathrezim,89.0
39229,Horde,unrated,7.0,103202725.0,110.0,9.0,5.0,Landsraad,nathrezim,89.0
39230,Horde,unrated,3.0,103210833.0,17.0,11.0,6.0,Razorclaw,nathrezim,89.0
39231,Horde,unrated,2.0,103231882.0,120.0,7.0,28.0,Jackfiction,nathrezim,89.0
39232,Horde,unrated,8.0,103235108.0,120.0,5.0,5.0,Sasstine,nathrezim,89.0
39233,Horde,unrated,8.0,103237584.0,120.0,1.0,6.0,Milkstorm,nathrezim,89.0
39234,Horde,unrated,9.0,103243738.0,100.0,5.0,5.0,Celestria,nathrezim,89.0
39235,Horde,unrated,5.0,103251393.0,120.0,11.0,6.0,Dodemgard,nathrezim,89.0
39236,Horde,unrated,3.0,103257262.0,88.0,9.0,10.0,Bellthea,nathrezim,89.0
39237,Horde,unrated,8.0,103257884.0,109.0,4.0,10.0,Telemicus,nathrezim,89.0
39238,Horde,unrated,9.0,103258686.0,120.0,4.0,10.0,Tsume,nathrezim,89.0
39239,Horde,unrated,8.0,103258809.0,120.0,2.0,10.0,Retart,nathrezim,89.0
39240,Horde,unrated,5.0,103261740.0,120.0,2.0,10.0,Valerion,nathrezim,89.0
39241,Horde,unrated,3.0,103273040.0,98.0,1.0,2.0,Renee,nathrezim,89.0
39242,Horde,unrated,3.0,103273121.0,99.0,7.0,2.0,Jeffi,nathrezim,89.0
39243,Horde,unrated,2.0,103283108.0,90.0,9.0,10.0,Nailock,nathrezim,89.0
39244,Horde,unrated,7.0,103297920.0,114.0,1.0,9.0,Thesaurus,nathrezim,89.0
39245,Horde,unrated,3.0,103301096.0,110.0,1.0,6.0,Chodelice,nathrezim,89.0
39246,Horde,unrated,7.0,103302196.0,120.0,5.0,35.0,Scaryspise,nathrezim,89.0
39247,Horde,unrated,5.0,103309822.0,110.0,8.0,10.0,Tragedyx,nathrezim,89.0
39248,Horde,unrated,9.0,103314641.0,120.0,1.0,28.0,Totenhammer,nathrezim,89.0
39249,Horde,unrated,7.0,103319931.0,120.0,2.0,10.0,Sannestel,nathrezim,89.0
39250,Horde,unrated,3.0,103339085.0,100.0,7.0,9.0,Tuonela,nathrezim,89.0
39251,Horde,unrated,8.0,103343274.0,120.0,5.0,6.0,Genjuro,nathrezim,89.0
39252,Horde,unrated,9.0,103343975.0,120.0,3.0,10.0,Fínn,nathrezim,89.0
39253,Horde,unrated,4.0,103344055.0,120.0,4.0,10.0,Alterego,nathrezim,89.0
39254,Horde,unrated,4.0,103347012.0,120.0,3.0,8.0,Boudiccia,nathrezim,89.0
39255,Horde,unrated,5.0,103350026.0,120.0,11.0,6.0,Evolone,nathrezim,89.0
39256,Horde,unrated,5.0,103351151.0,120.0,2.0,10.0,Tigward,nathrezim,89.0
39257,Horde,unrated,3.0,103351418.0,110.0,7.0,9.0,Melanor,nathrezim,89.0
39258,Horde,unrated,3.0,103353709.0,120.0,11.0,6.0,Ulta,nathrezim,89.0
39259,Horde,unrated,7.0,103354984.0,113.0,11.0,6.0,Launim,nathrezim,89.0
39260,Horde,unrated,5.0,103357123.0,120.0,9.0,10.0,Dunarus,nathrezim,89.0
39261,Horde,unrated,3.0,103361935.0,90.0,7.0,9.0,Tennisball,nathrezim,89.0
39262,Horde,unrated,5.0,103362137.0,120.0,8.0,5.0,Drokón,nathrezim,89.0
39263,Horde,unrated,7.0,103364357.0,120.0,11.0,31.0,Folan,nathrezim,89.0
39264,Horde,unrated,8.0,103367882.0,60.0,1.0,5.0,Illbangin,nathrezim,89.0
39265,Horde,unrated,3.0,103369016.0,85.0,4.0,5.0,Moofst294938,nathrezim,89.0
39266,Horde,unrated,3.0,103370368.0,100.0,11.0,8.0,Failo,nathrezim,89.0
39267,Horde,unrated,9.0,103370543.0,120.0,2.0,10.0,Solopally,nathrezim,89.0
39268,Horde,unrated,7.0,103370941.0,110.0,9.0,2.0,Burnonate,nathrezim,89.0
39269,Horde,unrated,2.0,103372296.0,120.0,6.0,10.0,Shocktart,nathrezim,89.0
39270,Horde,unrated,7.0,103372910.0,120.0,4.0,35.0,Hinatta,nathrezim,89.0
39271,Horde,unrated,8.0,103377501.0,120.0,3.0,5.0,Sasparella,nathrezim,89.0
39272,Horde,unrated,5.0,103381058.0,120.0,1.0,6.0,Donahue,nathrezim,89.0
39273,Horde,unrated,8.0,103386820.0,110.0,5.0,9.0,Firstaid,nathrezim,89.0
39274,Horde,unrated,7.0,103390545.0,70.0,9.0,9.0,Wardreg,nathrezim,89.0
39275,Horde,unrated,3.0,103399128.0,90.0,8.0,10.0,Phreekay,nathrezim,89.0
39276,Horde,unrated,8.0,103406700.0,90.0,7.0,9.0,Syic,nathrezim,89.0
39277,Horde,unrated,3.0,103406747.0,16.0,10.0,26.0,Pandyass,nathrezim,89.0
39278,Horde,unrated,7.0,103410872.0,91.0,5.0,5.0,Benedictio,nathrezim,89.0
39279,Horde,unrated,3.0,103412988.0,29.0,5.0,9.0,Rottin29F4FC,nathrezim,89.0
39280,Horde,unrated,3.0,103414334.0,90.0,3.0,2.0,Tetamesh,nathrezim,89.0
39281,Horde,unrated,7.0,103415649.0,120.0,10.0,10.0,Akalii,nathrezim,89.0
39282,Horde,unrated,3.0,103417941.0,100.0,6.0,2.0,Caboose,nathrezim,89.0
39283,Horde,unrated,8.0,103425513.0,100.0,1.0,8.0,Sakath,nathrezim,89.0
39284,Horde,unrated,3.0,103431571.0,92.0,10.0,26.0,Shaonu,nathrezim,89.0
39285,Horde,unrated,7.0,103434260.0,111.0,11.0,8.0,Vinegarstrks,nathrezim,89.0
39286,Horde,unrated,8.0,103434274.0,90.0,10.0,26.0,Kungfucius,nathrezim,89.0
39287,Horde,unrated,8.0,103435767.0,69.0,8.0,9.0,Blikx,nathrezim,89.0
39288,Horde,unrated,3.0,103436521.0,85.0,1.0,6.0,Ilk,nathrezim,89.0
39289,Horde,unrated,5.0,103442084.0,120.0,3.0,10.0,Valatrix,nathrezim,89.0
39290,Horde,unrated,7.0,103444316.0,120.0,5.0,10.0,Lauzoril,nathrezim,89.0
39291,Horde,unrated,7.0,103445332.0,90.0,6.0,6.0,Maideth,nathrezim,89.0
39292,Horde,unrated,7.0,103448316.0,40.0,10.0,2.0,Cinnyster,nathrezim,89.0
39293,Horde,unrated,7.0,103449251.0,120.0,6.0,2.0,Egosdead,nathrezim,89.0
39294,Horde,unrated,3.0,103454065.0,90.0,5.0,5.0,Celti,nathrezim,89.0
39295,Horde,unrated,5.0,103454864.0,96.0,11.0,8.0,Ráfiki,nathrezim,89.0
39296,Horde,unrated,7.0,103457592.0,110.0,1.0,2.0,Cinnytotone,nathrezim,89.0
39297,Horde,unrated,3.0,103457844.0,8.0,9.0,5.0,Skelator,nathrezim,89.0
39298,Horde,unrated,2.0,103458260.0,120.0,2.0,10.0,Nowi,nathrezim,89.0
39299,Horde,unrated,4.0,103458996.0,120.0,3.0,8.0,Mamoriz,nathrezim,89.0
39300,Horde,unrated,5.0,103459370.0,120.0,11.0,6.0,Harmonize,nathrezim,89.0
