,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
37208,Horde,hydra,7.0,154814431.0,120.0,6.0,10.0,Armour,azralon,3209.0
37209,Horde,hydra,8.0,154925342.0,120.0,5.0,5.0,Mamaogari,azralon,3209.0
37210,Horde,hydra,1.0,155023621.0,120.0,11.0,6.0,Hallzera,azralon,3209.0
37211,Horde,hydra,6.0,155571955.0,120.0,12.0,10.0,Pëxe,azralon,3209.0
37212,Horde,hydra,7.0,155667356.0,110.0,2.0,6.0,Raykko,azralon,3209.0
37213,Horde,hydra,8.0,155703346.0,120.0,12.0,10.0,Sagecloud,azralon,3209.0
37214,Horde,hydra,8.0,155979285.0,110.0,1.0,6.0,Stønebull,azralon,3209.0
37215,Horde,hydra,8.0,156205907.0,110.0,12.0,10.0,Karzu,azralon,3209.0
37216,Horde,hydra,8.0,156388474.0,110.0,8.0,8.0,Trotage,azralon,3209.0
37217,Horde,hydra,6.0,156439630.0,120.0,1.0,10.0,Veledis,azralon,3209.0
37218,Horde,hydra,8.0,156861576.0,120.0,3.0,2.0,Okranhunter,azralon,3209.0
37219,Horde,hydra,7.0,157002944.0,110.0,8.0,10.0,Figaroo,azralon,3209.0
37220,Horde,hydra,8.0,157162242.0,110.0,1.0,2.0,Balaboost,azralon,3209.0
37221,Horde,hydra,4.0,157173835.0,120.0,6.0,28.0,Acchiles,azralon,3209.0
37222,Horde,hydra,8.0,157185624.0,120.0,11.0,31.0,Moonkii,azralon,3209.0
37223,Horde,hydra,6.0,157442169.0,120.0,3.0,2.0,Sódelonge,azralon,3209.0
37224,Horde,hydra,8.0,157687690.0,110.0,8.0,10.0,Allep,azralon,3209.0
37225,Horde,hydra,7.0,157755236.0,110.0,4.0,10.0,Mazinu,azralon,3209.0
37226,Horde,hydra,6.0,158493637.0,120.0,12.0,10.0,Saffe,azralon,3209.0
37227,Horde,hydra,8.0,158494902.0,110.0,3.0,10.0,Rochinski,azralon,3209.0
37228,Horde,hydra,8.0,158494908.0,110.0,4.0,10.0,Reylan,azralon,3209.0
37229,Horde,hydra,2.0,158794803.0,120.0,4.0,10.0,Vibë,azralon,3209.0
37230,Horde,hydra,8.0,158857420.0,19.0,7.0,8.0,Imb,azralon,3209.0
37231,Horde,hydra,8.0,158884876.0,101.0,4.0,9.0,Rynma,azralon,3209.0
37232,Horde,hydra,8.0,158915287.0,110.0,1.0,8.0,Fistza,azralon,3209.0
37233,Horde,hydra,8.0,159041699.0,42.0,1.0,2.0,Worgg,azralon,3209.0
37234,Horde,hydra,8.0,159068063.0,110.0,9.0,5.0,Ðemónio,azralon,3209.0
37235,Horde,hydra,8.0,159149989.0,120.0,5.0,10.0,Delinastra,azralon,3209.0
37236,Horde,hydra,8.0,159150092.0,120.0,11.0,8.0,Kiiyria,azralon,3209.0
37237,Horde,hydra,8.0,159193417.0,41.0,3.0,2.0,Abílíon,azralon,3209.0
37238,Horde,hydra,8.0,159305075.0,120.0,2.0,10.0,Cavalc,azralon,3209.0
37239,Horde,hydra,8.0,159542322.0,120.0,1.0,6.0,Heavycloud,azralon,3209.0
37240,Horde,hydra,7.0,159550928.0,120.0,12.0,10.0,Cÿx,azralon,3209.0
37241,Horde,hydra,6.0,159567463.0,120.0,10.0,10.0,Imbanned,azralon,3209.0
37242,Horde,hydra,8.0,159582112.0,120.0,11.0,8.0,Acchílles,azralon,3209.0
37243,Horde,hydra,5.0,159594535.0,120.0,7.0,8.0,Imbalegend,azralon,3209.0
37244,Horde,hydra,8.0,159612767.0,120.0,12.0,10.0,Monkylh,azralon,3209.0
37245,Horde,hydra,6.0,159656095.0,110.0,12.0,10.0,Garonithas,azralon,3209.0
37246,Horde,hydra,6.0,159656197.0,120.0,1.0,36.0,Uhtredw,azralon,3209.0
37247,Horde,hydra,6.0,159658699.0,120.0,4.0,8.0,Somokek,azralon,3209.0
37248,Horde,hydra,6.0,159747719.0,120.0,6.0,10.0,Kazoid,azralon,3209.0
37249,Horde,hydra,8.0,159751228.0,86.0,11.0,8.0,Nuraelsael,azralon,3209.0
37250,Horde,hydra,6.0,159782854.0,120.0,7.0,8.0,Örigens,azralon,3209.0
37251,Horde,hydra,8.0,159949857.0,120.0,12.0,10.0,Johnnÿeagle,azralon,3209.0
37252,Horde,hydra,8.0,160156178.0,120.0,10.0,10.0,Acchilian,azralon,3209.0
37253,Horde,hydra,8.0,160881898.0,120.0,11.0,8.0,Vibezera,azralon,3209.0
37254,Horde,hydra,8.0,160957289.0,110.0,11.0,6.0,Caqwa,azralon,3209.0
37255,Horde,hydra,3.0,161286837.0,120.0,5.0,10.0,Mindfaith,azralon,3209.0
37256,Horde,hydra,8.0,161447935.0,120.0,12.0,10.0,Mourn,azralon,3209.0
37257,Horde,hydra,8.0,161498490.0,110.0,11.0,28.0,Pirulitinz,azralon,3209.0
37258,Horde,hydra,8.0,161508238.0,120.0,11.0,28.0,Mogwind,azralon,3209.0
37259,Horde,hydra,8.0,161523468.0,120.0,8.0,27.0,Pirulitiz,azralon,3209.0
37260,Horde,hydra,8.0,161578062.0,67.0,8.0,27.0,Malysra,azralon,3209.0
37261,Horde,hydra,8.0,161598211.0,110.0,8.0,27.0,Deedlit,azralon,3209.0
37262,Horde,hydra,8.0,161677973.0,31.0,3.0,28.0,Charuk,azralon,3209.0
37263,Horde,hydra,8.0,161807116.0,110.0,9.0,27.0,Bíwako,azralon,3209.0
37264,Horde,hydra,8.0,161879320.0,9.0,9.0,5.0,Clivus,azralon,3209.0
37265,Horde,hydra,8.0,161879605.0,120.0,5.0,27.0,Elandre,azralon,3209.0
37266,Horde,hydra,7.0,161882710.0,120.0,11.0,28.0,Khajaro,azralon,3209.0
37267,Horde,hydra,7.0,161933630.0,120.0,5.0,10.0,Shadowimba,azralon,3209.0
37268,Horde,hydra,8.0,162069170.0,120.0,6.0,10.0,Fornhost,azralon,3209.0
37269,Horde,hydra,8.0,162224645.0,110.0,2.0,10.0,Kejran,azralon,3209.0
37270,Horde,hydra,1.0,162717565.0,54.0,10.0,28.0,Hallzen,azralon,3209.0
37271,Horde,hydra,8.0,162956302.0,9.0,4.0,10.0,Zeodaking,azralon,3209.0
37272,Horde,hydra,8.0,163015940.0,120.0,7.0,2.0,Høøder,azralon,3209.0
37273,Horde,hydra,7.0,163048834.0,110.0,4.0,10.0,Roguezudaa,azralon,3209.0
37274,Horde,hydra,8.0,163169727.0,100.0,2.0,6.0,Furiell,azralon,3209.0
37275,Horde,hydra,7.0,163607975.0,120.0,10.0,28.0,Panjitsu,azralon,3209.0
37276,Horde,hydra,8.0,163765938.0,120.0,2.0,10.0,Maysúaz,azralon,3209.0
37277,Horde,hydra,8.0,163791310.0,110.0,9.0,5.0,Agnuzz,azralon,3209.0
37278,Horde,hydra,8.0,164124551.0,110.0,7.0,8.0,Imbalegends,azralon,3209.0
37279,Horde,hydra,1.0,164131497.0,120.0,3.0,28.0,Hallztwo,azralon,3209.0
37280,Horde,hydra,8.0,164283883.0,120.0,9.0,27.0,Mórrígheam,azralon,3209.0
37281,Horde,hydra,8.0,164330805.0,120.0,12.0,10.0,Skynaguro,azralon,3209.0
37282,Horde,hydra,8.0,164470070.0,59.0,10.0,28.0,Mádame,azralon,3209.0
37283,Horde,hydra,8.0,164642085.0,120.0,3.0,10.0,Theryön,azralon,3209.0
37284,Horde,hydra,8.0,164669939.0,110.0,12.0,10.0,Maðame,azralon,3209.0
37285,Horde,hydra,3.0,164987557.0,120.0,9.0,8.0,Steplock,azralon,3209.0
37286,Horde,hydra,8.0,165023139.0,110.0,3.0,8.0,Hexorhunter,azralon,3209.0
37287,Horde,hydra,8.0,165161386.0,120.0,3.0,27.0,Reyknas,azralon,3209.0
37288,Horde,hydra,8.0,165428911.0,120.0,6.0,2.0,Ssvega,azralon,3209.0
37289,Horde,hydra,8.0,165512698.0,120.0,2.0,10.0,Angrypistol,azralon,3209.0
37290,Horde,hydra,8.0,165599435.0,120.0,4.0,10.0,Patraozin,azralon,3209.0
37291,Horde,hydra,8.0,165881224.0,38.0,2.0,6.0,Donpipe,azralon,3209.0
37292,Horde,hydra,6.0,166088532.0,120.0,12.0,10.0,Xedhz,azralon,3209.0
37293,Horde,hydra,6.0,166520354.0,120.0,1.0,36.0,Metralhao,azralon,3209.0
37294,Horde,hydra,8.0,166601603.0,120.0,2.0,10.0,Justforget,azralon,3209.0
37295,Horde,hydra,7.0,166832245.0,120.0,12.0,10.0,Anomalith,azralon,3209.0
37296,Horde,hydra,8.0,166852278.0,120.0,12.0,10.0,Kuuraxt,azralon,3209.0
37297,Horde,hydra,7.0,167084203.0,120.0,5.0,36.0,Oragom,azralon,3209.0
37298,Horde,hydra,4.0,167290012.0,120.0,7.0,8.0,Smigooll,azralon,3209.0
37299,Horde,hydra,7.0,167454890.0,120.0,8.0,27.0,Oghash,azralon,3209.0
37300,Horde,hydra,8.0,167535525.0,58.0,1.0,36.0,Fahous,azralon,3209.0
37301,Horde,hydra,8.0,167844749.0,120.0,10.0,10.0,Onepunchmonk,azralon,3209.0
37302,Horde,hydra,6.0,168024732.0,120.0,6.0,2.0,Mäciel,azralon,3209.0
37303,Horde,hydra,8.0,168401504.0,120.0,5.0,9.0,Shadowstép,azralon,3209.0
37304,Horde,hydra,7.0,168500883.0,120.0,1.0,9.0,Cliquer,azralon,3209.0
37305,Horde,hydra,7.0,168773825.0,120.0,11.0,8.0,Imbalance,azralon,3209.0
37306,Horde,hydra,8.0,168852630.0,120.0,10.0,31.0,Bigwhitedog,azralon,3209.0
37307,Horde,hydra,8.0,168892734.0,110.0,11.0,31.0,Rymuru,azralon,3209.0
37308,Horde,hydra,7.0,168898448.0,120.0,2.0,31.0,Ramuro,azralon,3209.0
37309,Horde,hydra,8.0,168928160.0,28.0,11.0,31.0,Binwako,azralon,3209.0
37310,Horde,hydra,8.0,168928572.0,31.0,3.0,31.0,Acchilesqt,azralon,3209.0
37311,Horde,hydra,7.0,168980575.0,120.0,4.0,31.0,Guimaux,azralon,3209.0
37312,Horde,hydra,8.0,169070029.0,120.0,2.0,6.0,Aliaksandra,azralon,3209.0
37313,Horde,hydra,8.0,169220940.0,38.0,2.0,31.0,Acchïlës,azralon,3209.0
37314,Horde,hydra,7.0,169230127.0,120.0,2.0,31.0,Bobsage,azralon,3209.0
37315,Horde,hydra,8.0,169643661.0,101.0,12.0,10.0,Demonstep,azralon,3209.0
37316,Horde,hydra,8.0,170166249.0,120.0,3.0,8.0,Clevinhoo,azralon,3209.0
37317,Horde,hydra,8.0,170209834.0,120.0,11.0,8.0,Ordety,azralon,3209.0
37318,Horde,hydra,8.0,170290269.0,120.0,2.0,10.0,Dríka,azralon,3209.0
37319,Horde,hydra,8.0,171280836.0,120.0,11.0,31.0,Pelegossauro,azralon,3209.0
37320,Horde,hydra,1.0,171716658.0,120.0,9.0,27.0,Hallzhul,azralon,3209.0
37321,Horde,hydra,8.0,171812781.0,120.0,5.0,10.0,Revys,azralon,3209.0
37322,Horde,hydra,8.0,172125651.0,56.0,7.0,9.0,Pantroco,azralon,3209.0
37323,Horde,hydra,7.0,172158643.0,120.0,4.0,27.0,Lunnyy,azralon,3209.0
37324,Horde,hydra,8.0,172211126.0,120.0,1.0,8.0,Brucii,azralon,3209.0
37325,Horde,hydra,7.0,172220915.0,120.0,7.0,2.0,Expovance,azralon,3209.0
37326,Horde,hydra,7.0,172222067.0,120.0,1.0,6.0,Barbarídade,azralon,3209.0
37327,Horde,hydra,8.0,172239944.0,120.0,4.0,2.0,Sanshez,azralon,3209.0
37328,Horde,hydra,7.0,172246470.0,120.0,1.0,2.0,Turbocleav,azralon,3209.0
37329,Horde,hydra,3.0,172313890.0,120.0,8.0,5.0,Raseengam,azralon,3209.0
37330,Horde,hydra,1.0,172343843.0,120.0,8.0,8.0,Hallure,azralon,3209.0
37331,Horde,hydra,4.0,172347873.0,120.0,12.0,10.0,Rëvys,azralon,3209.0
37332,Horde,hydra,8.0,172399428.0,120.0,10.0,2.0,Minimonki,azralon,3209.0
37333,Horde,hydra,3.0,172404634.0,120.0,9.0,8.0,Dots,azralon,3209.0
37334,Horde,hydra,8.0,172406965.0,120.0,12.0,10.0,Shakyr,azralon,3209.0
37335,Horde,hydra,6.0,172488483.0,120.0,11.0,8.0,Ashnon,azralon,3209.0
37336,Horde,hydra,7.0,172535804.0,120.0,1.0,10.0,Anomali,azralon,3209.0
37337,Horde,hydra,8.0,172602029.0,120.0,4.0,2.0,Delphyax,azralon,3209.0
37338,Horde,hydra,8.0,172611449.0,120.0,7.0,6.0,Raikiri,azralon,3209.0
37339,Horde,hydra,3.0,172616860.0,120.0,9.0,2.0,Screamforme,azralon,3209.0
37340,Horde,hydra,3.0,172627335.0,120.0,11.0,8.0,Flata,azralon,3209.0
37341,Horde,hydra,7.0,172647041.0,120.0,2.0,10.0,Flåtå,azralon,3209.0
37342,Horde,hydra,8.0,172789714.0,120.0,3.0,8.0,Drakennof,azralon,3209.0
37343,Horde,hydra,7.0,172799315.0,120.0,5.0,35.0,Zenzo,azralon,3209.0
37344,Horde,hydra,7.0,172828561.0,120.0,7.0,6.0,Truvãoo,azralon,3209.0
37345,Horde,hydra,4.0,172868089.0,120.0,12.0,10.0,Psycoticaz,azralon,3209.0
37346,Horde,hydra,7.0,173004643.0,120.0,8.0,8.0,Another,azralon,3209.0
37347,Horde,hydra,8.0,173157435.0,120.0,1.0,36.0,Blindblade,azralon,3209.0
37348,Horde,hydra,8.0,173180295.0,120.0,1.0,31.0,Littlebluee,azralon,3209.0
37349,Horde,hydra,3.0,173444880.0,120.0,2.0,6.0,Brucyel,azralon,3209.0
37350,Horde,hydra,8.0,173463832.0,120.0,1.0,35.0,Psyclap,azralon,3209.0
37351,Horde,hydra,8.0,173547683.0,120.0,8.0,5.0,Defunta,azralon,3209.0
37352,Horde,hydra,8.0,173604391.0,120.0,5.0,27.0,Gorïn,azralon,3209.0
37353,Horde,hydra,8.0,173614318.0,74.0,3.0,26.0,Vibear,azralon,3209.0
37354,Horde,hydra,7.0,173637692.0,120.0,9.0,8.0,Semilock,azralon,3209.0
37355,Horde,hydra,7.0,173647386.0,32.0,1.0,28.0,Flatã,azralon,3209.0
37356,Horde,hydra,3.0,173760081.0,120.0,8.0,8.0,Crispinho,azralon,3209.0
37357,Horde,hydra,8.0,173769396.0,120.0,3.0,6.0,Stepontrap,azralon,3209.0
37358,Horde,hydra,7.0,173826958.0,120.0,12.0,10.0,Tyringa,azralon,3209.0
37359,Horde,hydra,7.0,173837848.0,31.0,7.0,35.0,Flåta,azralon,3209.0
37360,Horde,hydra,8.0,173895482.0,120.0,8.0,35.0,Steponfire,azralon,3209.0
37361,Horde,hydra,8.0,173898166.0,33.0,8.0,10.0,Viblink,azralon,3209.0
37362,Horde,hydra,1.0,173901329.0,60.0,6.0,28.0,Redhallz,azralon,3209.0
37363,Horde,hydra,7.0,173912494.0,64.0,7.0,6.0,Kuurx,azralon,3209.0
37364,Horde,hydra,8.0,173955378.0,120.0,11.0,6.0,Kindgirl,azralon,3209.0
37365,Horde,hydra,4.0,174003055.0,120.0,8.0,8.0,Crowleerr,azralon,3209.0
37366,Horde,hydra,8.0,174023061.0,120.0,12.0,10.0,Sogradh,azralon,3209.0
37367,Horde,hydra,6.0,174046520.0,120.0,3.0,9.0,Jubaoo,azralon,3209.0
37368,Horde,hydra,8.0,174136096.0,74.0,6.0,10.0,Akalith,azralon,3209.0
37369,Horde,hydra,7.0,174158663.0,120.0,7.0,26.0,Shamestra,azralon,3209.0
37370,Horde,hydra,8.0,174292033.0,120.0,11.0,8.0,Miauh,azralon,3209.0
37371,Horde,hydra,8.0,174351839.0,64.0,11.0,6.0,Rotheia,azralon,3209.0
37372,Horde,hydra,8.0,174375331.0,120.0,11.0,31.0,Winterdays,azralon,3209.0
37373,Horde,hydra,8.0,174393692.0,95.0,6.0,6.0,Røtheia,azralon,3209.0
37374,Horde,hydra,8.0,174451991.0,120.0,11.0,31.0,Ciclo,azralon,3209.0
37375,Horde,hydra,8.0,174472610.0,120.0,1.0,35.0,Foxclap,azralon,3209.0
37376,Horde,hydra,5.0,174504815.0,120.0,8.0,8.0,Cmdtfrazao,azralon,3209.0
37377,Horde,hydra,8.0,174529998.0,120.0,9.0,10.0,Revÿs,azralon,3209.0
37378,Horde,hydra,8.0,174598299.0,120.0,1.0,6.0,Rotheiå,azralon,3209.0
37379,Horde,hydra,8.0,174638466.0,120.0,12.0,10.0,Yiïn,azralon,3209.0
37380,Horde,hydra,6.0,174668685.0,120.0,8.0,8.0,Tiburciocsgo,azralon,3209.0
37381,Horde,hydra,8.0,174932385.0,8.0,11.0,8.0,Moonfallenn,azralon,3209.0
37382,Horde,hydra,8.0,174642811.0,120.0,3.0,10.0,Schvyder,azralon,3209.0
37383,Horde,hydra,8.0,174998674.0,23.0,3.0,36.0,Hallsan,azralon,3209.0
37384,Horde,hydra,6.0,174950040.0,120.0,8.0,10.0,Mettz,azralon,3209.0
37385,Horde,hydra,8.0,175013263.0,120.0,5.0,10.0,Dapphyne,azralon,3209.0
37386,Horde,hydra,8.0,174258964.0,120.0,8.0,35.0,Taiils,azralon,3209.0
37387,Horde,rutilus-luna,7.0,4412141.0,120.0,1.0,8.0,Krezinak,twisting-nether,164.0
37388,Horde,rutilus-luna,7.0,4425045.0,120.0,4.0,31.0,Cuthroat,twisting-nether,164.0
37389,Horde,rutilus-luna,6.0,4522212.0,120.0,7.0,6.0,Demtri,twisting-nether,164.0
37390,Horde,rutilus-luna,6.0,5085744.0,120.0,5.0,8.0,Od,twisting-nether,164.0
37391,Horde,rutilus-luna,6.0,5127850.0,110.0,4.0,10.0,Meloku,twisting-nether,164.0
37392,Horde,rutilus-luna,6.0,5963533.0,120.0,8.0,8.0,Isoknis,twisting-nether,164.0
37393,Horde,rutilus-luna,6.0,6333596.0,111.0,1.0,5.0,Somedokin,twisting-nether,164.0
37394,Horde,rutilus-luna,6.0,9163768.0,104.0,7.0,2.0,Jacenty,twisting-nether,164.0
37395,Horde,rutilus-luna,6.0,10412628.0,120.0,3.0,8.0,Sweetmilisa,twisting-nether,164.0
37396,Horde,rutilus-luna,6.0,10878905.0,120.0,8.0,10.0,Aequitas,twisting-nether,164.0
37397,Horde,rutilus-luna,6.0,11511312.0,110.0,2.0,10.0,Tokui,twisting-nether,164.0
37398,Horde,rutilus-luna,6.0,11932341.0,110.0,3.0,10.0,Rhaen,twisting-nether,164.0
37399,Horde,rutilus-luna,6.0,12572417.0,120.0,5.0,10.0,Socanick,twisting-nether,164.0
37400,Horde,rutilus-luna,6.0,13050263.0,120.0,4.0,5.0,Stavick,twisting-nether,164.0
37401,Horde,rutilus-luna,7.0,13723555.0,120.0,2.0,10.0,Ceipheid,twisting-nether,164.0
37402,Horde,rutilus-luna,6.0,15008006.0,120.0,5.0,10.0,Belronae,twisting-nether,164.0
37403,Horde,rutilus-luna,6.0,17275509.0,120.0,9.0,2.0,Gramazone,twisting-nether,164.0
37404,Horde,rutilus-luna,7.0,17597517.0,98.0,8.0,5.0,Deathghoul,twisting-nether,164.0
37405,Horde,rutilus-luna,6.0,18426552.0,120.0,4.0,10.0,Rethsil,twisting-nether,164.0
37406,Horde,rutilus-luna,6.0,18821802.0,56.0,7.0,8.0,Xujin,twisting-nether,164.0
37407,Horde,rutilus-luna,6.0,20258608.0,120.0,9.0,5.0,Necrovoid,twisting-nether,164.0
37408,Horde,rutilus-luna,5.0,20414950.0,110.0,2.0,10.0,Kyokotsu,twisting-nether,164.0
37409,Horde,rutilus-luna,7.0,22471700.0,120.0,4.0,8.0,Ocius,twisting-nether,164.0
37410,Horde,rutilus-luna,6.0,24467189.0,120.0,7.0,6.0,Orthank,twisting-nether,164.0
37411,Horde,rutilus-luna,6.0,26082986.0,110.0,4.0,2.0,Roakna,twisting-nether,164.0
37412,Horde,rutilus-luna,6.0,26627627.0,110.0,7.0,28.0,Mapiya,twisting-nether,164.0
37413,Horde,rutilus-luna,6.0,31063988.0,120.0,1.0,10.0,Khara,twisting-nether,164.0
37414,Horde,rutilus-luna,6.0,31423386.0,110.0,3.0,10.0,Agìlìty,twisting-nether,164.0
37415,Horde,rutilus-luna,7.0,32342238.0,115.0,5.0,10.0,Astryl,twisting-nether,164.0
37416,Horde,rutilus-luna,6.0,35129068.0,101.0,2.0,10.0,Linathein,twisting-nether,164.0
37417,Horde,rutilus-luna,7.0,36634831.0,74.0,11.0,6.0,Zariyab,twisting-nether,164.0
37418,Horde,rutilus-luna,6.0,37064480.0,110.0,4.0,5.0,Ulquiora,twisting-nether,164.0
37419,Horde,rutilus-luna,6.0,37594265.0,110.0,7.0,8.0,Ikulazee,twisting-nether,164.0
37420,Horde,rutilus-luna,7.0,39968074.0,94.0,8.0,10.0,Lunalynn,twisting-nether,164.0
37421,Horde,rutilus-luna,7.0,40562230.0,110.0,9.0,5.0,Shinkura,twisting-nether,164.0
37422,Horde,rutilus-luna,7.0,41593184.0,112.0,6.0,10.0,Vanon,twisting-nether,164.0
37423,Horde,rutilus-luna,7.0,41596951.0,100.0,6.0,10.0,Plagueus,twisting-nether,164.0
37424,Horde,rutilus-luna,6.0,41772690.0,118.0,6.0,5.0,Virgael,twisting-nether,164.0
37425,Horde,rutilus-luna,7.0,41818672.0,110.0,6.0,10.0,Jessicka,twisting-nether,164.0
37426,Horde,rutilus-luna,5.0,41822309.0,120.0,6.0,5.0,Dreadd,twisting-nether,164.0
37427,Horde,rutilus-luna,6.0,43081383.0,120.0,6.0,10.0,Philmetal,twisting-nether,164.0
37428,Horde,rutilus-luna,6.0,44052404.0,120.0,8.0,5.0,Horvath,twisting-nether,164.0
37429,Horde,rutilus-luna,7.0,44180164.0,120.0,1.0,6.0,Tauros,twisting-nether,164.0
37430,Horde,rutilus-luna,7.0,44611592.0,88.0,6.0,10.0,Scream,twisting-nether,164.0
37431,Horde,rutilus-luna,6.0,45734649.0,110.0,8.0,10.0,Cerberus,twisting-nether,164.0
37432,Horde,rutilus-luna,6.0,51561727.0,58.0,6.0,8.0,Magrathea,twisting-nether,164.0
37433,Horde,rutilus-luna,6.0,53419203.0,90.0,6.0,10.0,Plaugus,twisting-nether,164.0
37434,Horde,rutilus-luna,7.0,53843077.0,120.0,5.0,10.0,Holii,twisting-nether,164.0
37435,Horde,rutilus-luna,7.0,54464171.0,110.0,7.0,2.0,Metoprolol,twisting-nether,164.0
37436,Horde,rutilus-luna,5.0,54546605.0,120.0,11.0,6.0,Juudeetsuu,twisting-nether,164.0
37437,Horde,rutilus-luna,7.0,54968998.0,108.0,8.0,5.0,Staveek,twisting-nether,164.0
37438,Horde,rutilus-luna,7.0,57756410.0,111.0,8.0,10.0,Murlyn,twisting-nether,164.0
37439,Horde,rutilus-luna,7.0,59295389.0,111.0,4.0,5.0,Malduris,twisting-nether,164.0
37440,Horde,rutilus-luna,4.0,65732547.0,120.0,8.0,9.0,Meeshkah,twisting-nether,164.0
37441,Horde,rutilus-luna,6.0,66052769.0,120.0,8.0,27.0,Jaya,twisting-nether,164.0
37442,Horde,rutilus-luna,7.0,66107601.0,120.0,2.0,10.0,Emoknight,twisting-nether,164.0
37443,Horde,rutilus-luna,6.0,66602749.0,113.0,11.0,6.0,Muertarse,twisting-nether,164.0
37444,Horde,rutilus-luna,7.0,66851344.0,120.0,7.0,2.0,Drizzydrake,twisting-nether,164.0
37445,Horde,rutilus-luna,6.0,69685227.0,114.0,7.0,8.0,Lustntotems,twisting-nether,164.0
37446,Horde,rutilus-luna,7.0,70347170.0,110.0,2.0,10.0,Samule,twisting-nether,164.0
37447,Horde,rutilus-luna,7.0,76246235.0,120.0,7.0,2.0,Satchmo,twisting-nether,164.0
37448,Horde,rutilus-luna,6.0,76408427.0,120.0,9.0,5.0,Myrddraal,twisting-nether,164.0
37449,Horde,rutilus-luna,6.0,77634587.0,120.0,3.0,31.0,Staveick,twisting-nether,164.0
37450,Horde,rutilus-luna,6.0,77883632.0,120.0,8.0,9.0,Rankin,twisting-nether,164.0
37451,Horde,rutilus-luna,6.0,78423953.0,120.0,4.0,2.0,Shameluss,twisting-nether,164.0
37452,Horde,rutilus-luna,7.0,79847196.0,81.0,3.0,9.0,Zamble,twisting-nether,164.0
37453,Horde,rutilus-luna,7.0,80230749.0,120.0,4.0,5.0,Silencé,twisting-nether,164.0
37454,Horde,rutilus-luna,7.0,80670841.0,120.0,11.0,6.0,Mareth,twisting-nether,164.0
37455,Horde,rutilus-luna,6.0,81150467.0,120.0,8.0,10.0,Truffs,twisting-nether,164.0
37456,Horde,rutilus-luna,6.0,81856849.0,110.0,5.0,10.0,Truffsle,twisting-nether,164.0
37457,Horde,rutilus-luna,6.0,81857516.0,120.0,9.0,2.0,Blumzo,twisting-nether,164.0
37458,Horde,rutilus-luna,6.0,82435601.0,120.0,9.0,2.0,Souldecay,twisting-nether,164.0
37459,Horde,rutilus-luna,7.0,82555081.0,100.0,11.0,31.0,Staviick,twisting-nether,164.0
37460,Horde,rutilus-luna,7.0,82766649.0,120.0,9.0,5.0,Coccy,twisting-nether,164.0
37461,Horde,rutilus-luna,6.0,83074154.0,105.0,5.0,9.0,Schitt,twisting-nether,164.0
37462,Horde,rutilus-luna,6.0,83168111.0,110.0,8.0,27.0,Peggie,twisting-nether,164.0
37463,Horde,rutilus-luna,6.0,83475182.0,111.0,5.0,5.0,Sîrethe,twisting-nether,164.0
37464,Horde,rutilus-luna,7.0,83583032.0,86.0,5.0,10.0,Betchplz,twisting-nether,164.0
37465,Horde,rutilus-luna,6.0,83676142.0,110.0,1.0,9.0,Burgerlord,twisting-nether,164.0
37466,Horde,rutilus-luna,7.0,84814370.0,120.0,6.0,5.0,Ruir,twisting-nether,164.0
37467,Horde,rutilus-luna,6.0,86151504.0,120.0,1.0,2.0,Greenmeenie,twisting-nether,164.0
37468,Horde,rutilus-luna,6.0,90949123.0,120.0,7.0,31.0,Whiskeydent,twisting-nether,164.0
37469,Horde,rutilus-luna,7.0,93219517.0,111.0,9.0,9.0,Lalassu,twisting-nether,164.0
37470,Horde,rutilus-luna,6.0,93525718.0,120.0,6.0,10.0,Lilit,twisting-nether,164.0
37471,Horde,rutilus-luna,7.0,93589291.0,120.0,1.0,2.0,Marlburo,twisting-nether,164.0
37472,Horde,rutilus-luna,5.0,94774426.0,111.0,7.0,9.0,Zuroc,twisting-nether,164.0
37473,Horde,rutilus-luna,6.0,94783137.0,120.0,2.0,10.0,Livinprodigy,twisting-nether,164.0
37474,Horde,rutilus-luna,7.0,95035626.0,109.0,4.0,10.0,Wormie,twisting-nether,164.0
37475,Horde,rutilus-luna,5.0,95154456.0,110.0,5.0,5.0,Abyss,twisting-nether,164.0
37476,Horde,rutilus-luna,7.0,95251776.0,120.0,1.0,36.0,Thugzug,twisting-nether,164.0
37477,Horde,rutilus-luna,7.0,96039995.0,53.0,3.0,10.0,Leosin,twisting-nether,164.0
37478,Horde,rutilus-luna,6.0,96387232.0,95.0,7.0,6.0,Slaughtgnar,twisting-nether,164.0
37479,Horde,rutilus-luna,7.0,96773378.0,101.0,9.0,9.0,Warlockcelot,twisting-nether,164.0
37480,Horde,rutilus-luna,7.0,97290447.0,86.0,7.0,8.0,Durdort,twisting-nether,164.0
37481,Horde,rutilus-luna,5.0,97961190.0,120.0,11.0,6.0,Winnidublin,twisting-nether,164.0
37482,Horde,rutilus-luna,6.0,98918677.0,110.0,4.0,9.0,Minkus,twisting-nether,164.0
37483,Horde,rutilus-luna,6.0,98964261.0,100.0,8.0,9.0,Torchick,twisting-nether,164.0
37484,Horde,rutilus-luna,6.0,99025383.0,110.0,9.0,5.0,Minklock,twisting-nether,164.0
37485,Horde,rutilus-luna,6.0,99169732.0,100.0,5.0,9.0,Minkess,twisting-nether,164.0
