,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
35370,Alliance,evenfall,2.0,164846277.0,120.0,11.0,32.0,Cyphari,sargeras,76.0
35371,Alliance,evenfall,6.0,164855730.0,26.0,2.0,3.0,Sskakarot,sargeras,76.0
35372,Alliance,evenfall,5.0,164895068.0,110.0,2.0,30.0,Garemery,sargeras,76.0
35373,Alliance,evenfall,5.0,164981204.0,120.0,2.0,30.0,Lucentia,sargeras,76.0
35374,Alliance,evenfall,5.0,165044894.0,22.0,8.0,29.0,Husman,sargeras,76.0
35375,Alliance,evenfall,6.0,165052694.0,120.0,1.0,7.0,Elbowdrop,sargeras,76.0
35376,Alliance,evenfall,5.0,165075335.0,110.0,5.0,30.0,Shodalacia,sargeras,76.0
35377,Alliance,evenfall,6.0,165089333.0,120.0,10.0,1.0,Míntea,sargeras,76.0
35378,Alliance,evenfall,7.0,165116431.0,70.0,2.0,30.0,Aerom,sargeras,76.0
35379,Alliance,evenfall,6.0,165299810.0,120.0,5.0,1.0,Exzael,sargeras,76.0
35380,Alliance,evenfall,6.0,165403182.0,120.0,11.0,4.0,Lef,sargeras,76.0
35381,Alliance,evenfall,7.0,165500447.0,40.0,5.0,29.0,Voidstryker,sargeras,76.0
35382,Alliance,evenfall,6.0,165579253.0,110.0,1.0,29.0,Memoboyagain,sargeras,76.0
35383,Alliance,evenfall,6.0,165755158.0,120.0,11.0,22.0,Kartianas,sargeras,76.0
35384,Alliance,evenfall,6.0,165819911.0,120.0,7.0,34.0,Oceanz,sargeras,76.0
35385,Alliance,evenfall,7.0,165819984.0,113.0,2.0,1.0,Notâhero,sargeras,76.0
35386,Alliance,evenfall,7.0,165826879.0,110.0,9.0,7.0,Thebird,sargeras,76.0
35387,Alliance,evenfall,7.0,165924340.0,120.0,12.0,4.0,Kosine,sargeras,76.0
35388,Alliance,evenfall,7.0,165925416.0,120.0,5.0,1.0,Bobturkalino,sargeras,76.0
35389,Alliance,evenfall,6.0,165973045.0,120.0,6.0,11.0,Kotamax,sargeras,76.0
35390,Alliance,evenfall,7.0,165992266.0,25.0,4.0,29.0,Nzothfish,sargeras,76.0
35391,Alliance,evenfall,7.0,165998478.0,110.0,1.0,34.0,Memoboytwo,sargeras,76.0
35392,Alliance,evenfall,7.0,166105030.0,120.0,10.0,25.0,Whirlwide,sargeras,76.0
35393,Alliance,evenfall,7.0,166165034.0,120.0,4.0,34.0,Darkthorin,sargeras,76.0
35394,Alliance,evenfall,7.0,166177327.0,120.0,7.0,11.0,Kosin,sargeras,76.0
35395,Alliance,evenfall,6.0,166202320.0,120.0,2.0,1.0,Jedicic,sargeras,76.0
35396,Alliance,evenfall,6.0,166261097.0,120.0,9.0,29.0,Nightblaze,sargeras,76.0
35397,Alliance,evenfall,7.0,166329690.0,120.0,6.0,1.0,Kraftsnigles,sargeras,76.0
35398,Alliance,evenfall,7.0,166452144.0,21.0,10.0,29.0,Veihl,sargeras,76.0
35399,Alliance,evenfall,6.0,166459431.0,120.0,6.0,4.0,Overscourge,sargeras,76.0
35400,Alliance,evenfall,7.0,166522115.0,120.0,2.0,34.0,Thorintwo,sargeras,76.0
35401,Alliance,evenfall,7.0,166550196.0,120.0,10.0,7.0,Chellu,sargeras,76.0
35402,Alliance,evenfall,7.0,166615078.0,120.0,11.0,4.0,Hotsyboi,sargeras,76.0
35403,Alliance,evenfall,7.0,166682731.0,120.0,9.0,1.0,Tonelok,sargeras,76.0
35404,Alliance,evenfall,7.0,166777328.0,120.0,3.0,1.0,Skathii,sargeras,76.0
35405,Alliance,evenfall,5.0,166782617.0,120.0,7.0,34.0,Daenig,sargeras,76.0
35406,Alliance,evenfall,6.0,166806246.0,120.0,11.0,32.0,Berwint,sargeras,76.0
35407,Alliance,evenfall,7.0,166808977.0,120.0,4.0,34.0,Ilikemthicc,sargeras,76.0
35408,Alliance,evenfall,6.0,166849922.0,112.0,4.0,4.0,Acso,sargeras,76.0
35409,Alliance,evenfall,6.0,166929287.0,120.0,5.0,29.0,Magratheä,sargeras,76.0
35410,Alliance,evenfall,7.0,166940318.0,120.0,7.0,3.0,Xpo,sargeras,76.0
35411,Alliance,evenfall,5.0,166974424.0,120.0,5.0,4.0,Wolfelordtwo,sargeras,76.0
35412,Alliance,evenfall,6.0,166975734.0,120.0,12.0,4.0,Ieather,sargeras,76.0
35413,Alliance,evenfall,5.0,167094475.0,120.0,1.0,29.0,Deynasha,sargeras,76.0
35414,Alliance,evenfall,6.0,167120191.0,120.0,4.0,29.0,Sneakybfl,sargeras,76.0
35415,Alliance,evenfall,5.0,167189413.0,120.0,6.0,1.0,Blightbomb,sargeras,76.0
35416,Alliance,evenfall,7.0,167276079.0,110.0,10.0,29.0,Kohanaiki,sargeras,76.0
35417,Alliance,evenfall,5.0,167334522.0,120.0,12.0,4.0,Titriger,sargeras,76.0
35418,Alliance,evenfall,6.0,167422238.0,120.0,2.0,30.0,Lysmi,sargeras,76.0
35419,Alliance,evenfall,6.0,167422468.0,120.0,11.0,4.0,Msdrood,sargeras,76.0
35420,Alliance,evenfall,7.0,167583751.0,120.0,1.0,30.0,Genoccide,sargeras,76.0
35421,Alliance,evenfall,7.0,167711781.0,102.0,12.0,4.0,Sevensdh,sargeras,76.0
35422,Alliance,evenfall,5.0,167845268.0,120.0,9.0,1.0,Vandul,sargeras,76.0
35423,Alliance,evenfall,7.0,167904070.0,120.0,4.0,34.0,Mcshivdundee,sargeras,76.0
35424,Alliance,evenfall,7.0,167961363.0,120.0,6.0,4.0,Morteresa,sargeras,76.0
35425,Alliance,evenfall,6.0,168009227.0,120.0,11.0,4.0,Bäumchen,sargeras,76.0
35426,Alliance,evenfall,7.0,168107804.0,61.0,3.0,1.0,Zansu,sargeras,76.0
35427,Alliance,evenfall,7.0,168182967.0,111.0,9.0,7.0,Squirtz,sargeras,76.0
35428,Alliance,evenfall,4.0,168217187.0,120.0,3.0,4.0,Gungdo,sargeras,76.0
35429,Alliance,evenfall,5.0,168265625.0,120.0,7.0,34.0,Cyphiron,sargeras,76.0
35430,Alliance,evenfall,6.0,168275953.0,120.0,1.0,34.0,Picklericck,sargeras,76.0
35431,Alliance,evenfall,7.0,168360442.0,120.0,12.0,4.0,Talaspios,sargeras,76.0
35432,Alliance,evenfall,5.0,168368375.0,120.0,4.0,4.0,Ciph,sargeras,76.0
35433,Alliance,evenfall,5.0,168425954.0,45.0,10.0,34.0,Gingerbierd,sargeras,76.0
35434,Alliance,evenfall,2.0,168428585.0,120.0,12.0,4.0,Broceanz,sargeras,76.0
35435,Alliance,evenfall,6.0,168454940.0,120.0,6.0,1.0,Deddude,sargeras,76.0
35436,Alliance,evenfall,7.0,168543887.0,114.0,5.0,4.0,Yukinotama,sargeras,76.0
35437,Alliance,evenfall,7.0,168550530.0,120.0,7.0,34.0,Ugheffitall,sargeras,76.0
35438,Alliance,evenfall,6.0,168661971.0,120.0,10.0,4.0,Shaqwuita,sargeras,76.0
35439,Alliance,evenfall,2.0,168705987.0,120.0,4.0,4.0,Cecilr,sargeras,76.0
35440,Alliance,evenfall,6.0,168734349.0,120.0,2.0,11.0,Toonlord,sargeras,76.0
35441,Alliance,evenfall,6.0,168734529.0,120.0,12.0,4.0,Idkmybfa,sargeras,76.0
35442,Alliance,evenfall,7.0,168741501.0,44.0,7.0,34.0,Caedral,sargeras,76.0
35443,Alliance,evenfall,6.0,168781979.0,120.0,11.0,4.0,Inz,sargeras,76.0
35444,Alliance,evenfall,5.0,168876277.0,38.0,10.0,32.0,Panzerkünst,sargeras,76.0
35445,Alliance,evenfall,6.0,168915400.0,120.0,11.0,4.0,Kulthos,sargeras,76.0
35446,Alliance,evenfall,7.0,168918337.0,111.0,11.0,32.0,Pamfischer,sargeras,76.0
35447,Alliance,evenfall,5.0,168932887.0,112.0,4.0,32.0,Thickai,sargeras,76.0
35448,Alliance,evenfall,5.0,168963897.0,21.0,11.0,32.0,Tule,sargeras,76.0
35449,Alliance,evenfall,6.0,168975964.0,120.0,6.0,4.0,Pandacrimes,sargeras,76.0
35450,Alliance,evenfall,6.0,168975980.0,120.0,9.0,1.0,Tbagins,sargeras,76.0
35451,Alliance,evenfall,5.0,169056369.0,120.0,12.0,4.0,Johnmeower,sargeras,76.0
35452,Alliance,evenfall,7.0,169141829.0,120.0,3.0,22.0,Picklewulf,sargeras,76.0
35453,Alliance,evenfall,6.0,169169303.0,120.0,11.0,4.0,Morphero,sargeras,76.0
35454,Alliance,evenfall,6.0,169194036.0,120.0,3.0,4.0,Inzz,sargeras,76.0
35455,Alliance,evenfall,7.0,169196834.0,120.0,4.0,1.0,Proceanz,sargeras,76.0
35456,Alliance,evenfall,7.0,169217491.0,120.0,4.0,4.0,Pandacrime,sargeras,76.0
35457,Alliance,evenfall,7.0,169220045.0,100.0,4.0,7.0,Bottomslap,sargeras,76.0
35458,Alliance,evenfall,7.0,169261946.0,120.0,1.0,34.0,Miketythin,sargeras,76.0
35459,Alliance,evenfall,7.0,169275676.0,120.0,1.0,4.0,Feaverwinn,sargeras,76.0
35460,Alliance,evenfall,6.0,169293781.0,120.0,9.0,29.0,Keenne,sargeras,76.0
35461,Alliance,evenfall,7.0,169409906.0,51.0,2.0,30.0,Hoovingit,sargeras,76.0
35462,Alliance,evenfall,7.0,169414552.0,36.0,1.0,34.0,Fingeri,sargeras,76.0
35463,Alliance,evenfall,7.0,169502221.0,93.0,1.0,34.0,Shortoon,sargeras,76.0
35464,Alliance,evenfall,7.0,169683341.0,120.0,11.0,4.0,Avemm,sargeras,76.0
35465,Alliance,evenfall,7.0,169738646.0,120.0,3.0,1.0,Arayaria,sargeras,76.0
35466,Alliance,evenfall,5.0,169883087.0,120.0,7.0,34.0,Sainn,sargeras,76.0
35467,Alliance,evenfall,2.0,170031443.0,120.0,1.0,34.0,Warpork,sargeras,76.0
35468,Alliance,evenfall,7.0,170207823.0,112.0,2.0,1.0,Inzadin,sargeras,76.0
35469,Alliance,evenfall,6.0,170335046.0,110.0,7.0,32.0,Thiccham,sargeras,76.0
35470,Alliance,evenfall,7.0,170345043.0,120.0,8.0,4.0,Eeyorr,sargeras,76.0
35471,Alliance,evenfall,6.0,170345515.0,120.0,12.0,4.0,Olegregg,sargeras,76.0
35472,Alliance,evenfall,6.0,170571984.0,120.0,5.0,11.0,Zolli,sargeras,76.0
35473,Alliance,evenfall,6.0,170592412.0,120.0,2.0,3.0,Morimil,sargeras,76.0
35474,Alliance,evenfall,6.0,170717929.0,120.0,10.0,29.0,Ahiroll,sargeras,76.0
35475,Alliance,evenfall,8.0,170724105.0,100.0,10.0,25.0,Koyonlite,sargeras,76.0
35476,Alliance,evenfall,6.0,170911841.0,120.0,9.0,22.0,Capac,sargeras,76.0
35477,Alliance,evenfall,5.0,171011739.0,120.0,12.0,4.0,Dufënshmurtz,sargeras,76.0
35478,Alliance,evenfall,5.0,171095799.0,21.0,4.0,32.0,Sneakypork,sargeras,76.0
35479,Alliance,evenfall,5.0,171232864.0,102.0,12.0,4.0,Felpork,sargeras,76.0
35480,Alliance,evenfall,5.0,171615158.0,120.0,2.0,1.0,Caycup,sargeras,76.0
35481,Alliance,evenfall,7.0,171616290.0,120.0,12.0,4.0,Wolfieknight,sargeras,76.0
35482,Alliance,evenfall,2.0,171672507.0,120.0,5.0,4.0,Transcèndent,sargeras,76.0
35483,Alliance,evenfall,7.0,171775929.0,120.0,3.0,25.0,Denaynay,sargeras,76.0
35484,Alliance,evenfall,5.0,171777522.0,120.0,10.0,34.0,Kungpaopork,sargeras,76.0
35485,Alliance,evenfall,7.0,171802732.0,120.0,5.0,4.0,Mîms,sargeras,76.0
35486,Alliance,evenfall,6.0,171825068.0,120.0,4.0,7.0,Shortyshank,sargeras,76.0
35487,Alliance,evenfall,7.0,171862754.0,120.0,9.0,1.0,Wolfelock,sargeras,76.0
35488,Alliance,evenfall,8.0,171948689.0,26.0,8.0,34.0,Fireishot,sargeras,76.0
35489,Alliance,evenfall,6.0,171964959.0,120.0,11.0,4.0,Djv,sargeras,76.0
35490,Alliance,evenfall,8.0,172076085.0,120.0,10.0,1.0,Mïms,sargeras,76.0
35491,Alliance,evenfall,5.0,172301739.0,120.0,2.0,34.0,Porksalot,sargeras,76.0
35492,Alliance,evenfall,7.0,172431243.0,120.0,9.0,1.0,Soulstonerr,sargeras,76.0
35493,Alliance,evenfall,4.0,172442498.0,120.0,12.0,4.0,Kahlamite,sargeras,76.0
35494,Alliance,evenfall,6.0,172474705.0,120.0,7.0,25.0,Draylotus,sargeras,76.0
35495,Alliance,evenfall,7.0,172587655.0,120.0,3.0,4.0,Andorath,sargeras,76.0
35496,Alliance,evenfall,7.0,172624108.0,28.0,2.0,1.0,Duhnaynay,sargeras,76.0
35497,Alliance,evenfall,7.0,172653976.0,120.0,6.0,7.0,Drkeenne,sargeras,76.0
35498,Alliance,evenfall,6.0,172656933.0,110.0,3.0,29.0,Tralana,sargeras,76.0
35499,Alliance,evenfall,6.0,172667197.0,120.0,2.0,3.0,Killinuquick,sargeras,76.0
35500,Alliance,evenfall,6.0,172701408.0,48.0,9.0,1.0,Surack,sargeras,76.0
35501,Alliance,evenfall,6.0,172741618.0,120.0,6.0,29.0,Kèrise,sargeras,76.0
35502,Alliance,evenfall,7.0,172773140.0,120.0,7.0,34.0,Datshocka,sargeras,76.0
35503,Alliance,evenfall,6.0,172850655.0,120.0,3.0,1.0,Banamir,sargeras,76.0
35504,Alliance,evenfall,6.0,172855182.0,120.0,12.0,4.0,Jzeus,sargeras,76.0
35505,Alliance,evenfall,7.0,172872505.0,110.0,1.0,37.0,Mechamoboy,sargeras,76.0
35506,Alliance,evenfall,7.0,172957884.0,120.0,8.0,29.0,Lockrose,sargeras,76.0
35507,Alliance,evenfall,6.0,173016013.0,120.0,1.0,3.0,Haier,sargeras,76.0
35508,Alliance,evenfall,7.0,173145633.0,20.0,11.0,32.0,Catisferfite,sargeras,76.0
35509,Alliance,evenfall,6.0,173252664.0,120.0,8.0,1.0,Villms,sargeras,76.0
35510,Alliance,evenfall,6.0,173279365.0,120.0,8.0,1.0,Draymie,sargeras,76.0
35511,Alliance,evenfall,7.0,173429792.0,120.0,1.0,34.0,Kahlamight,sargeras,76.0
35512,Alliance,evenfall,5.0,173496466.0,110.0,11.0,32.0,Kariustenton,sargeras,76.0
35513,Alliance,evenfall,5.0,173496494.0,110.0,6.0,34.0,Monordin,sargeras,76.0
35514,Alliance,evenfall,7.0,173530931.0,120.0,8.0,37.0,Beeblebrøx,sargeras,76.0
35515,Alliance,evenfall,7.0,173685586.0,53.0,11.0,4.0,Aedanor,sargeras,76.0
35516,Alliance,evenfall,7.0,173695473.0,80.0,2.0,34.0,Darramaem,sargeras,76.0
35517,Alliance,evenfall,7.0,173695855.0,65.0,8.0,7.0,Widdindy,sargeras,76.0
35518,Alliance,evenfall,5.0,173817964.0,120.0,1.0,1.0,Wolfers,sargeras,76.0
35519,Alliance,evenfall,7.0,173834167.0,120.0,6.0,37.0,Necrofil,sargeras,76.0
35520,Alliance,evenfall,7.0,173878908.0,66.0,6.0,34.0,Telephoto,sargeras,76.0
35521,Alliance,evenfall,5.0,173890196.0,110.0,1.0,32.0,Memobeseboy,sargeras,76.0
35522,Alliance,evenfall,7.0,173915265.0,120.0,8.0,29.0,Blasterbox,sargeras,76.0
35523,Alliance,evenfall,7.0,173925722.0,120.0,11.0,32.0,Thunderthiez,sargeras,76.0
35524,Alliance,evenfall,7.0,173963206.0,110.0,1.0,30.0,Ticklemememo,sargeras,76.0
35525,Alliance,evenfall,5.0,174004146.0,120.0,7.0,3.0,Thunderpork,sargeras,76.0
35526,Alliance,evenfall,7.0,174015118.0,120.0,2.0,30.0,Yremerag,sargeras,76.0
35527,Alliance,evenfall,5.0,174128734.0,120.0,9.0,1.0,Janz,sargeras,76.0
35528,Alliance,evenfall,6.0,174136992.0,92.0,11.0,32.0,Oleslappy,sargeras,76.0
35529,Alliance,evenfall,7.0,174190921.0,120.0,9.0,29.0,Zaxsus,sargeras,76.0
35530,Alliance,evenfall,7.0,174200672.0,120.0,10.0,29.0,Zurra,sargeras,76.0
35531,Alliance,evenfall,7.0,174219810.0,110.0,9.0,29.0,Reggaemortis,sargeras,76.0
35532,Alliance,evenfall,7.0,174232690.0,20.0,4.0,37.0,Mechstriker,sargeras,76.0
35533,Alliance,evenfall,5.0,174237748.0,113.0,11.0,32.0,Bikethief,sargeras,76.0
35534,Alliance,evenfall,7.0,174330370.0,120.0,4.0,1.0,Banditobob,sargeras,76.0
35535,Alliance,evenfall,5.0,174428554.0,110.0,4.0,29.0,Prisonshânk,sargeras,76.0
35536,Alliance,evenfall,8.0,174455227.0,59.0,6.0,37.0,Whiffleball,sargeras,76.0
35537,Alliance,evenfall,6.0,174535811.0,120.0,11.0,4.0,Aetherluna,sargeras,76.0
35538,Alliance,evenfall,8.0,174659955.0,120.0,5.0,37.0,Uuree,sargeras,76.0
35539,Alliance,evenfall,5.0,174744320.0,20.0,3.0,37.0,Orangehunter,sargeras,76.0
35540,Alliance,evenfall,8.0,174753249.0,1.0,5.0,1.0,Theshark,sargeras,76.0
35541,Alliance,evenfall,6.0,174867563.0,120.0,9.0,1.0,Doctrshakalu,sargeras,76.0
35542,Alliance,evenfall,6.0,174919534.0,84.0,3.0,1.0,Libertina,sargeras,76.0
35543,Alliance,evenfall,7.0,172128083.0,120.0,7.0,34.0,Vanduel,sargeras,76.0
35544,Alliance,evenfall,7.0,174919232.0,120.0,10.0,29.0,Aetherweaver,sargeras,76.0
35545,Alliance,evenfall,6.0,174959540.0,120.0,8.0,1.0,Sourcetap,sargeras,76.0
35546,Alliance,royal-militia,2.0,120690389.0,100.0,6.0,11.0,Namelol,kelthuzad,16.0
35547,Alliance,royal-militia,5.0,120703147.0,1.0,7.0,11.0,Sayjin,kelthuzad,16.0
35548,Alliance,royal-militia,5.0,121123498.0,110.0,3.0,22.0,Allianceworg,kelthuzad,16.0
35549,Alliance,royal-militia,4.0,121353143.0,95.0,6.0,11.0,Cautíon,kelthuzad,16.0
35550,Alliance,royal-militia,5.0,121583271.0,120.0,2.0,1.0,Nyus,kelthuzad,16.0
35551,Alliance,royal-militia,4.0,121726732.0,120.0,5.0,1.0,Waffle,kelthuzad,16.0
35552,Alliance,royal-militia,4.0,121734565.0,112.0,11.0,22.0,Druuzilla,kelthuzad,16.0
35553,Alliance,royal-militia,4.0,121771842.0,120.0,2.0,1.0,Kerfuffle,kelthuzad,16.0
35554,Alliance,royal-militia,5.0,121833951.0,110.0,4.0,1.0,Redfishie,kelthuzad,16.0
35555,Alliance,royal-militia,4.0,121863960.0,100.0,8.0,1.0,Blizgmfishie,kelthuzad,16.0
35556,Alliance,royal-militia,5.0,121873953.0,120.0,10.0,25.0,Obesechinese,kelthuzad,16.0
35557,Alliance,royal-militia,5.0,121881343.0,120.0,2.0,1.0,Drdoomlittle,kelthuzad,16.0
35558,Alliance,royal-militia,5.0,121929991.0,100.0,10.0,7.0,Beerculez,kelthuzad,16.0
35559,Alliance,royal-militia,3.0,121933590.0,120.0,2.0,34.0,Nerfwog,kelthuzad,16.0
35560,Alliance,royal-militia,5.0,121954373.0,110.0,1.0,4.0,Atalex,kelthuzad,16.0
35561,Alliance,royal-militia,5.0,121978041.0,110.0,11.0,4.0,Liveena,kelthuzad,16.0
35562,Alliance,royal-militia,5.0,122015882.0,110.0,3.0,22.0,Kamgih,kelthuzad,16.0
35563,Alliance,royal-militia,4.0,122053033.0,110.0,1.0,1.0,Rainbowfishy,kelthuzad,16.0
35564,Alliance,royal-militia,3.0,122089869.0,100.0,1.0,7.0,Miniwarrior,kelthuzad,16.0
35565,Alliance,royal-militia,5.0,122091899.0,120.0,11.0,4.0,Pewsh,kelthuzad,16.0
35566,Alliance,royal-militia,2.0,122095049.0,120.0,5.0,1.0,Akiina,kelthuzad,16.0
35567,Alliance,royal-militia,5.0,122111496.0,90.0,6.0,22.0,Kamguh,kelthuzad,16.0
35568,Alliance,royal-militia,5.0,122114409.0,90.0,9.0,1.0,Arraken,kelthuzad,16.0
35569,Alliance,royal-militia,3.0,122118207.0,67.0,10.0,7.0,Minimonk,kelthuzad,16.0
35570,Alliance,royal-militia,3.0,122118244.0,100.0,4.0,7.0,Minirogue,kelthuzad,16.0
35571,Alliance,royal-militia,5.0,122173242.0,97.0,6.0,11.0,Déadmeat,kelthuzad,16.0
35572,Alliance,royal-militia,1.0,122173506.0,110.0,7.0,11.0,Checkmytail,kelthuzad,16.0
35573,Alliance,royal-militia,3.0,122181517.0,100.0,2.0,3.0,Minipaladin,kelthuzad,16.0
35574,Alliance,royal-militia,3.0,122182699.0,100.0,5.0,3.0,Minipriest,kelthuzad,16.0
35575,Alliance,royal-militia,3.0,122192412.0,110.0,11.0,4.0,Minidruid,kelthuzad,16.0
35576,Alliance,royal-militia,5.0,122195228.0,110.0,2.0,30.0,Kalliopea,kelthuzad,16.0
35577,Alliance,royal-militia,4.0,122195496.0,120.0,7.0,3.0,Brbtalents,kelthuzad,16.0
35578,Alliance,royal-militia,5.0,122204858.0,91.0,8.0,22.0,Absolutzero,kelthuzad,16.0
35579,Alliance,royal-militia,5.0,122204988.0,90.0,3.0,25.0,Compounds,kelthuzad,16.0
35580,Alliance,royal-militia,5.0,122453372.0,85.0,9.0,1.0,Solidcôre,kelthuzad,16.0
35581,Alliance,royal-militia,4.0,122496596.0,110.0,10.0,4.0,Ripfishie,kelthuzad,16.0
35582,Alliance,royal-militia,3.0,122563696.0,100.0,9.0,7.0,Miniwarlock,kelthuzad,16.0
35583,Alliance,royal-militia,2.0,122600880.0,120.0,1.0,1.0,Isamuu,kelthuzad,16.0
35584,Alliance,royal-militia,4.0,122939881.0,110.0,4.0,1.0,Stratoz,kelthuzad,16.0
35585,Alliance,royal-militia,2.0,123038913.0,120.0,5.0,4.0,Thuvia,kelthuzad,16.0
35586,Alliance,royal-militia,5.0,123178852.0,92.0,1.0,7.0,Goban,kelthuzad,16.0
35587,Alliance,royal-militia,5.0,123184835.0,120.0,5.0,1.0,Syineyed,kelthuzad,16.0
35588,Alliance,royal-militia,2.0,123214371.0,120.0,11.0,4.0,Napkinmath,kelthuzad,16.0
35589,Alliance,royal-militia,2.0,123219003.0,110.0,10.0,1.0,Jellog,kelthuzad,16.0
35590,Alliance,royal-militia,3.0,123263450.0,100.0,7.0,3.0,Minishaman,kelthuzad,16.0
35591,Alliance,royal-militia,4.0,123292078.0,110.0,3.0,1.0,Pallytoohard,kelthuzad,16.0
35592,Alliance,royal-militia,3.0,123301111.0,100.0,3.0,3.0,Minihunter,kelthuzad,16.0
35593,Alliance,royal-militia,2.0,123327461.0,110.0,5.0,4.0,Jellogfour,kelthuzad,16.0
35594,Alliance,royal-militia,2.0,123336477.0,100.0,7.0,25.0,Jellogfive,kelthuzad,16.0
35595,Alliance,royal-militia,5.0,123668431.0,100.0,1.0,7.0,Nalgonas,kelthuzad,16.0
35596,Alliance,royal-militia,5.0,123668473.0,100.0,2.0,1.0,Ezhe,kelthuzad,16.0
35597,Alliance,royal-militia,5.0,123668520.0,110.0,3.0,3.0,Ezea,kelthuzad,16.0
35598,Alliance,royal-militia,5.0,123668665.0,100.0,7.0,25.0,Yaretzi,kelthuzad,16.0
35599,Alliance,royal-militia,5.0,123706825.0,100.0,9.0,7.0,Xitlali,kelthuzad,16.0
35600,Alliance,royal-militia,1.0,123779863.0,120.0,7.0,11.0,Çhubathingy,kelthuzad,16.0
35601,Alliance,royal-militia,2.0,123794605.0,120.0,11.0,4.0,Pawkets,kelthuzad,16.0
35602,Alliance,royal-militia,4.0,123845557.0,120.0,6.0,1.0,Moanzlol,kelthuzad,16.0
35603,Alliance,royal-militia,4.0,123851996.0,110.0,9.0,1.0,Silverfishie,kelthuzad,16.0
35604,Alliance,royal-militia,5.0,123858163.0,120.0,6.0,4.0,Idku,kelthuzad,16.0
35605,Alliance,royal-militia,2.0,123944509.0,120.0,1.0,1.0,Kerrena,kelthuzad,16.0
35606,Alliance,royal-militia,5.0,123946968.0,110.0,11.0,4.0,Currants,kelthuzad,16.0
35607,Alliance,royal-militia,5.0,123965368.0,112.0,6.0,11.0,Cyonn,kelthuzad,16.0
35608,Alliance,royal-militia,4.0,123995323.0,120.0,5.0,7.0,Ezrei,kelthuzad,16.0
35609,Alliance,royal-militia,4.0,124000589.0,120.0,1.0,1.0,Positons,kelthuzad,16.0
35610,Alliance,royal-militia,2.0,124048033.0,120.0,2.0,1.0,Sacredknight,kelthuzad,16.0
35611,Alliance,royal-militia,2.0,124073517.0,120.0,4.0,1.0,Katarinna,kelthuzad,16.0
35612,Alliance,royal-militia,1.0,124073723.0,120.0,11.0,4.0,Jellogtwo,kelthuzad,16.0
35613,Alliance,royal-militia,4.0,124079902.0,102.0,11.0,4.0,Volbkin,kelthuzad,16.0
35614,Alliance,royal-militia,4.0,124090473.0,120.0,2.0,34.0,Fishiee,kelthuzad,16.0
35615,Alliance,royal-militia,2.0,124128166.0,120.0,3.0,1.0,Snuggleslut,kelthuzad,16.0
35616,Alliance,royal-militia,4.0,124139518.0,120.0,4.0,1.0,Lolmoans,kelthuzad,16.0
35617,Alliance,royal-militia,5.0,124139535.0,120.0,3.0,22.0,Maxdeeps,kelthuzad,16.0
35618,Alliance,royal-militia,4.0,124161938.0,120.0,8.0,1.0,Moanslol,kelthuzad,16.0
35619,Alliance,royal-militia,3.0,124196114.0,110.0,8.0,7.0,Minimerlinx,kelthuzad,16.0
35620,Alliance,royal-militia,5.0,125203132.0,120.0,3.0,30.0,Buzzbe,kelthuzad,16.0
35621,Alliance,royal-militia,4.0,125856834.0,100.0,11.0,4.0,Mtmoon,kelthuzad,16.0
35622,Alliance,royal-militia,5.0,126331547.0,120.0,10.0,1.0,Lue,kelthuzad,16.0
35623,Alliance,royal-militia,5.0,126650939.0,111.0,8.0,11.0,Mikethebully,kelthuzad,16.0
35624,Alliance,royal-militia,4.0,126652105.0,100.0,6.0,1.0,Victoryroad,kelthuzad,16.0
35625,Alliance,royal-militia,4.0,126708748.0,101.0,2.0,3.0,Timmplayah,kelthuzad,16.0
35626,Alliance,royal-militia,5.0,126830556.0,110.0,3.0,1.0,Aydwen,kelthuzad,16.0
35627,Alliance,royal-militia,2.0,126939970.0,120.0,10.0,29.0,Kirren,kelthuzad,16.0
35628,Alliance,royal-militia,2.0,126956976.0,110.0,9.0,29.0,Jelloglock,kelthuzad,16.0
35629,Alliance,royal-militia,4.0,127086889.0,110.0,2.0,1.0,Volb,kelthuzad,16.0
35630,Alliance,royal-militia,3.0,127218474.0,120.0,4.0,7.0,Ttfn,kelthuzad,16.0
35631,Alliance,royal-militia,4.0,127419634.0,120.0,3.0,1.0,Roy,kelthuzad,16.0
35632,Alliance,royal-militia,5.0,127645211.0,110.0,8.0,1.0,Dermmage,kelthuzad,16.0
35633,Alliance,royal-militia,5.0,127645419.0,110.0,2.0,1.0,Dermaladin,kelthuzad,16.0
35634,Alliance,royal-militia,5.0,127645579.0,110.0,1.0,7.0,Dermwarrior,kelthuzad,16.0
35635,Alliance,royal-militia,2.0,127726652.0,120.0,1.0,3.0,Growden,kelthuzad,16.0
35636,Alliance,royal-militia,2.0,127726737.0,120.0,8.0,7.0,Tallestmidgt,kelthuzad,16.0
35637,Alliance,royal-militia,4.0,127736712.0,120.0,2.0,1.0,Hoenhiem,kelthuzad,16.0
35638,Alliance,royal-militia,4.0,127780407.0,120.0,6.0,4.0,Foeslayer,kelthuzad,16.0
35639,Alliance,royal-militia,2.0,127830024.0,120.0,6.0,1.0,Inversia,kelthuzad,16.0
35640,Alliance,royal-militia,2.0,127834662.0,120.0,9.0,29.0,Snuggledots,kelthuzad,16.0
