,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
41437,Alliance,from-chaos,8.0,105790356.0,120.0,7.0,11.0,Jazpell,suramar,113.0
41438,Alliance,from-chaos,8.0,105979175.0,107.0,3.0,1.0,Impáct,suramar,113.0
41439,Alliance,from-chaos,8.0,106077039.0,120.0,8.0,11.0,Danae,suramar,113.0
41440,Alliance,from-chaos,8.0,106082642.0,110.0,9.0,7.0,Littlepimpin,suramar,113.0
41441,Alliance,from-chaos,8.0,107311334.0,100.0,6.0,22.0,Svarög,suramar,113.0
41442,Alliance,from-chaos,3.0,107417668.0,111.0,9.0,1.0,Villain,suramar,113.0
41443,Alliance,from-chaos,8.0,107458876.0,7.0,11.0,4.0,Lucatiel,suramar,113.0
41444,Alliance,from-chaos,8.0,113522754.0,90.0,5.0,7.0,Chomie,suramar,113.0
41445,Alliance,from-chaos,8.0,114280996.0,110.0,2.0,1.0,Réeses,suramar,113.0
41446,Alliance,from-chaos,8.0,114404026.0,120.0,9.0,1.0,Zerase,suramar,113.0
41447,Alliance,from-chaos,8.0,114521016.0,100.0,9.0,1.0,Kasidus,draka,1139.0
41448,Alliance,from-chaos,8.0,114851827.0,110.0,9.0,7.0,Otherlock,draka,1139.0
41449,Alliance,from-chaos,7.0,115068530.0,120.0,7.0,25.0,Vallerin,suramar,113.0
41450,Alliance,from-chaos,8.0,115490485.0,110.0,2.0,1.0,Syzygÿ,suramar,113.0
41451,Alliance,from-chaos,8.0,115636940.0,120.0,2.0,30.0,Sveta,draka,1139.0
41452,Alliance,from-chaos,8.0,115656895.0,100.0,2.0,1.0,Pallymcbeâl,suramar,113.0
41453,Alliance,from-chaos,8.0,115861238.0,120.0,3.0,1.0,Agrajag,suramar,113.0
41454,Alliance,from-chaos,8.0,115883001.0,120.0,11.0,22.0,Malglenn,suramar,113.0
41455,Alliance,from-chaos,8.0,116121427.0,100.0,2.0,1.0,Tolpshib,suramar,113.0
41456,Alliance,from-chaos,8.0,116182221.0,120.0,2.0,34.0,Interference,suramar,113.0
41457,Alliance,from-chaos,3.0,116242083.0,120.0,4.0,25.0,Jinxey,draka,1139.0
41458,Alliance,from-chaos,8.0,116286892.0,120.0,4.0,7.0,Poldro,suramar,113.0
41459,Alliance,from-chaos,3.0,116300436.0,112.0,7.0,11.0,Elsdragon,suramar,113.0
41460,Alliance,from-chaos,8.0,116355589.0,100.0,7.0,25.0,Grauwl,draka,1139.0
41461,Alliance,from-chaos,8.0,116440830.0,110.0,7.0,11.0,Eclecticlife,draka,1139.0
41462,Alliance,from-chaos,8.0,116483067.0,100.0,10.0,1.0,Nyvak,draka,1139.0
41463,Alliance,from-chaos,8.0,116625146.0,110.0,11.0,4.0,Cloudpleaser,draka,1139.0
41464,Alliance,from-chaos,8.0,116823370.0,93.0,2.0,11.0,Tulanomus,draka,1139.0
41465,Alliance,from-chaos,8.0,116890931.0,113.0,11.0,4.0,Kumaru,suramar,113.0
41466,Alliance,from-chaos,8.0,116947297.0,103.0,5.0,1.0,Krothin,draka,1139.0
41467,Alliance,from-chaos,8.0,117011108.0,120.0,2.0,34.0,Bashuur,suramar,113.0
41468,Alliance,from-chaos,8.0,117183270.0,110.0,11.0,4.0,Ensor,suramar,113.0
41469,Alliance,from-chaos,8.0,117207340.0,120.0,6.0,29.0,Madra,suramar,113.0
41470,Alliance,from-chaos,8.0,117478573.0,79.0,6.0,7.0,Isledk,draka,1139.0
41471,Alliance,from-chaos,8.0,117493240.0,100.0,5.0,1.0,Thejudgë,draka,1139.0
41472,Alliance,from-chaos,8.0,117535287.0,20.0,1.0,3.0,Sonkar,draka,1139.0
41473,Alliance,from-chaos,8.0,117645369.0,100.0,9.0,1.0,Ðooby,suramar,113.0
41474,Alliance,from-chaos,8.0,117851651.0,90.0,1.0,7.0,Dewmanchu,suramar,113.0
41475,Alliance,from-chaos,8.0,117854170.0,100.0,1.0,1.0,Agamand,draka,1139.0
41476,Alliance,from-chaos,8.0,118036491.0,100.0,6.0,7.0,Lolwat,suramar,113.0
41477,Alliance,from-chaos,8.0,118262507.0,110.0,2.0,1.0,Eclectic,draka,1139.0
41478,Alliance,from-chaos,8.0,118342694.0,101.0,11.0,4.0,Sylleris,suramar,113.0
41479,Alliance,from-chaos,8.0,118403365.0,66.0,7.0,25.0,ßamboozler,draka,1139.0
41480,Alliance,from-chaos,8.0,118533129.0,100.0,4.0,1.0,Heh,draka,1139.0
41481,Alliance,from-chaos,8.0,118545526.0,102.0,11.0,4.0,Shalaneth,suramar,113.0
41482,Alliance,from-chaos,8.0,118781735.0,110.0,5.0,1.0,Khealynne,suramar,113.0
41483,Alliance,from-chaos,8.0,118811287.0,120.0,8.0,1.0,Oi,draka,1139.0
41484,Alliance,from-chaos,8.0,119039726.0,100.0,9.0,1.0,Warlock,draka,1139.0
41485,Alliance,from-chaos,8.0,119155427.0,100.0,7.0,3.0,Prawnz,suramar,113.0
41486,Alliance,from-chaos,8.0,119311294.0,115.0,9.0,22.0,Keldessa,suramar,113.0
41487,Alliance,from-chaos,8.0,119311668.0,98.0,5.0,22.0,Parlaxis,suramar,113.0
41488,Alliance,from-chaos,8.0,119321487.0,80.0,2.0,1.0,Warilar,suramar,113.0
41489,Alliance,from-chaos,8.0,119357071.0,100.0,10.0,25.0,Paímeí,suramar,113.0
41490,Alliance,from-chaos,8.0,119618749.0,100.0,5.0,7.0,Jastes,suramar,113.0
41491,Alliance,from-chaos,8.0,119628507.0,100.0,2.0,1.0,Saviorselves,suramar,113.0
41492,Alliance,from-chaos,8.0,119804353.0,40.0,3.0,1.0,Buiriza,suramar,113.0
41493,Alliance,from-chaos,8.0,119882182.0,52.0,2.0,11.0,Baudite,suramar,113.0
41494,Alliance,from-chaos,8.0,120400330.0,30.0,3.0,22.0,Bora,suramar,113.0
41495,Alliance,from-chaos,8.0,120477082.0,100.0,5.0,1.0,Twackycats,draka,1139.0
41496,Alliance,from-chaos,8.0,120529777.0,100.0,7.0,11.0,Masem,suramar,113.0
41497,Alliance,from-chaos,8.0,120647799.0,100.0,2.0,3.0,Fassin,suramar,113.0
41498,Alliance,from-chaos,8.0,120689101.0,100.0,2.0,3.0,Shaquonda,draka,1139.0
41499,Alliance,from-chaos,8.0,120689287.0,110.0,10.0,25.0,Twacky,draka,1139.0
41500,Alliance,from-chaos,8.0,120969145.0,92.0,5.0,7.0,Gnomedic,suramar,113.0
41501,Alliance,from-chaos,8.0,121100145.0,102.0,5.0,3.0,Kume,suramar,113.0
41502,Alliance,from-chaos,3.0,121483067.0,120.0,8.0,7.0,Codex,suramar,113.0
41503,Alliance,from-chaos,8.0,121954793.0,103.0,8.0,7.0,Haelphire,suramar,113.0
41504,Alliance,from-chaos,8.0,122038837.0,110.0,9.0,1.0,Valisana,suramar,113.0
41505,Alliance,from-chaos,8.0,122245008.0,100.0,3.0,25.0,Meowcat,draka,1139.0
41506,Alliance,from-chaos,8.0,122376414.0,120.0,7.0,11.0,Pivot,suramar,113.0
41507,Alliance,from-chaos,8.0,122399022.0,78.0,11.0,4.0,Ififitsisits,draka,1139.0
41508,Alliance,from-chaos,8.0,122597670.0,100.0,6.0,1.0,Dipperz,suramar,113.0
41509,Alliance,from-chaos,7.0,122711778.0,120.0,5.0,29.0,Aethereus,draka,1139.0
41510,Alliance,from-chaos,8.0,122810289.0,82.0,10.0,25.0,Shiyin,suramar,113.0
41511,Alliance,from-chaos,8.0,122850991.0,37.0,8.0,4.0,Zandrelle,suramar,113.0
41512,Alliance,from-chaos,8.0,122851769.0,39.0,3.0,4.0,Zekdryn,suramar,113.0
41513,Alliance,from-chaos,8.0,122922430.0,100.0,1.0,1.0,Amellya,suramar,113.0
41514,Alliance,from-chaos,8.0,122958217.0,100.0,11.0,22.0,Crashdud,draka,1139.0
41515,Alliance,from-chaos,8.0,123163835.0,100.0,3.0,4.0,Hangon,suramar,113.0
41516,Alliance,from-chaos,8.0,123944399.0,120.0,11.0,4.0,Sylli,draka,1139.0
41517,Alliance,from-chaos,8.0,123990047.0,120.0,8.0,1.0,Uthan,suramar,113.0
41518,Alliance,from-chaos,8.0,124016723.0,107.0,1.0,1.0,Crashbash,draka,1139.0
41519,Alliance,from-chaos,8.0,124023158.0,120.0,6.0,1.0,Crashback,draka,1139.0
41520,Alliance,from-chaos,8.0,124087542.0,100.0,5.0,7.0,Logistics,draka,1139.0
41521,Alliance,from-chaos,8.0,124088735.0,46.0,9.0,1.0,Sanja,draka,1139.0
41522,Alliance,from-chaos,8.0,124121591.0,113.0,5.0,22.0,Acientcurse,draka,1139.0
41523,Alliance,from-chaos,8.0,124245167.0,45.0,5.0,7.0,Jankee,suramar,113.0
41524,Alliance,from-chaos,8.0,124431414.0,100.0,5.0,22.0,Hierodeacon,suramar,113.0
41525,Alliance,from-chaos,8.0,124544955.0,100.0,10.0,25.0,Boogiepanda,draka,1139.0
41526,Alliance,from-chaos,6.0,124605887.0,120.0,3.0,22.0,Mcligament,suramar,113.0
41527,Alliance,from-chaos,8.0,124753619.0,110.0,8.0,22.0,Frîtz,suramar,113.0
41528,Alliance,from-chaos,8.0,124753706.0,13.0,10.0,25.0,Perfidy,suramar,113.0
41529,Alliance,from-chaos,8.0,124863327.0,100.0,3.0,4.0,Elegance,draka,1139.0
41530,Alliance,from-chaos,8.0,124912338.0,88.0,4.0,1.0,Betrayo,draka,1139.0
41531,Alliance,from-chaos,8.0,125002184.0,100.0,9.0,7.0,Elethiomel,suramar,113.0
41532,Alliance,from-chaos,8.0,125064958.0,110.0,1.0,4.0,Hassium,suramar,113.0
41533,Alliance,from-chaos,9.0,125087364.0,55.0,6.0,7.0,Tehyeti,draka,1139.0
41534,Alliance,from-chaos,8.0,125087368.0,70.0,6.0,1.0,Tehyeti,suramar,113.0
41535,Alliance,from-chaos,8.0,125282856.0,110.0,9.0,1.0,Crashahead,draka,1139.0
41536,Alliance,from-chaos,8.0,125347722.0,111.0,11.0,4.0,Blueberrypie,suramar,113.0
41537,Alliance,from-chaos,9.0,125411728.0,14.0,4.0,1.0,Rêxx,draka,1139.0
41538,Alliance,from-chaos,8.0,125431754.0,92.0,3.0,25.0,Bearheart,suramar,113.0
41539,Alliance,from-chaos,8.0,125548061.0,100.0,3.0,4.0,Ventus,draka,1139.0
41540,Alliance,from-chaos,8.0,125675219.0,110.0,8.0,4.0,Talaiardan,suramar,113.0
41541,Alliance,from-chaos,8.0,125744371.0,110.0,3.0,3.0,Nory,draka,1139.0
41542,Alliance,from-chaos,8.0,125907125.0,111.0,10.0,1.0,Bolbi,suramar,113.0
41543,Alliance,from-chaos,8.0,126076496.0,120.0,1.0,32.0,Alastor,draka,1139.0
41544,Alliance,from-chaos,8.0,126088605.0,100.0,10.0,4.0,Merdé,draka,1139.0
41545,Alliance,from-chaos,8.0,126118097.0,100.0,8.0,1.0,Scyndella,suramar,113.0
41546,Alliance,from-chaos,9.0,126126465.0,47.0,8.0,7.0,Threehundred,suramar,113.0
41547,Alliance,from-chaos,8.0,126137532.0,40.0,1.0,7.0,Gnomebiwan,suramar,113.0
41548,Alliance,from-chaos,8.0,126144548.0,40.0,9.0,1.0,Replock,suramar,113.0
41549,Alliance,from-chaos,8.0,126265176.0,120.0,4.0,1.0,Stirolex,suramar,113.0
41550,Alliance,from-chaos,8.0,126293542.0,100.0,3.0,11.0,Crashbro,draka,1139.0
41551,Alliance,from-chaos,8.0,126356809.0,64.0,6.0,1.0,Boarhoarder,suramar,113.0
41552,Alliance,from-chaos,9.0,126378746.0,55.0,6.0,4.0,Cylomine,suramar,113.0
41553,Alliance,from-chaos,3.0,126462568.0,120.0,11.0,4.0,Zytigaa,suramar,113.0
41554,Alliance,from-chaos,8.0,126572648.0,115.0,7.0,25.0,Sarady,suramar,113.0
41555,Alliance,from-chaos,8.0,126753160.0,120.0,8.0,1.0,Nimuë,draka,1139.0
41556,Alliance,from-chaos,8.0,126833233.0,100.0,7.0,11.0,Creamytots,suramar,113.0
41557,Alliance,from-chaos,8.0,126927202.0,110.0,3.0,22.0,Bigusdikus,suramar,113.0
41558,Alliance,from-chaos,8.0,126988001.0,100.0,7.0,3.0,Crashwagon,draka,1139.0
41559,Alliance,from-chaos,3.0,126994160.0,10.0,4.0,1.0,Tyzekaa,draka,1139.0
41560,Alliance,from-chaos,8.0,127048031.0,101.0,11.0,4.0,Cesium,suramar,113.0
41561,Alliance,from-chaos,8.0,127109574.0,114.0,8.0,1.0,Asrain,draka,1139.0
41562,Alliance,from-chaos,8.0,127192387.0,110.0,3.0,22.0,Grof,suramar,113.0
41563,Alliance,from-chaos,3.0,127209698.0,115.0,5.0,11.0,Neko,draka,1139.0
41564,Alliance,from-chaos,8.0,127228592.0,110.0,6.0,22.0,Woric,draka,1139.0
41565,Alliance,from-chaos,8.0,127238617.0,83.0,6.0,22.0,Pursephone,suramar,113.0
41566,Alliance,from-chaos,8.0,127239427.0,100.0,6.0,1.0,Deathonia,draka,1139.0
41567,Alliance,from-chaos,8.0,127242773.0,100.0,2.0,11.0,Spamhlylight,draka,1139.0
41568,Alliance,from-chaos,8.0,127243148.0,110.0,1.0,4.0,Syvera,draka,1139.0
41569,Alliance,from-chaos,8.0,127276061.0,110.0,10.0,25.0,Kiriyo,draka,1139.0
41570,Alliance,from-chaos,8.0,127514247.0,110.0,1.0,3.0,Gertru,suramar,113.0
41571,Alliance,from-chaos,8.0,127551971.0,110.0,11.0,22.0,Maudley,draka,1139.0
41572,Alliance,from-chaos,7.0,127552419.0,120.0,1.0,22.0,Valorstrider,draka,1139.0
41573,Alliance,from-chaos,8.0,127582192.0,100.0,7.0,3.0,Moltenbabe,draka,1139.0
41574,Alliance,from-chaos,7.0,127666518.0,110.0,2.0,11.0,Nymahl,suramar,113.0
41575,Alliance,from-chaos,8.0,127670738.0,111.0,8.0,4.0,Pandallishus,draka,1139.0
41576,Alliance,from-chaos,8.0,127714739.0,111.0,11.0,4.0,Tisane,suramar,113.0
41577,Alliance,from-chaos,8.0,127727847.0,120.0,6.0,11.0,Valr,draka,1139.0
41578,Alliance,from-chaos,8.0,127740879.0,20.0,10.0,3.0,Wards,suramar,113.0
41579,Alliance,from-chaos,8.0,127769625.0,110.0,5.0,1.0,Crashknot,draka,1139.0
41580,Alliance,from-chaos,6.0,127840359.0,120.0,7.0,11.0,Elrana,draka,1139.0
41581,Alliance,from-chaos,7.0,127984888.0,120.0,7.0,11.0,Planestrider,draka,1139.0
41582,Alliance,from-chaos,8.0,128113871.0,100.0,9.0,3.0,Peterdinky,suramar,113.0
41583,Alliance,from-chaos,7.0,128385465.0,111.0,3.0,3.0,Tophie,draka,1139.0
41584,Alliance,from-chaos,8.0,128435157.0,110.0,6.0,1.0,Mabknight,suramar,113.0
41585,Alliance,from-chaos,8.0,128484517.0,104.0,4.0,22.0,Gingafingers,suramar,113.0
41586,Alliance,from-chaos,8.0,128552833.0,110.0,8.0,11.0,Gingazam,suramar,113.0
41587,Alliance,from-chaos,8.0,128983083.0,110.0,9.0,1.0,Scaristra,draka,1139.0
41588,Alliance,from-chaos,8.0,128983561.0,100.0,10.0,4.0,Larisperwin,draka,1139.0
41589,Alliance,from-chaos,7.0,128989937.0,120.0,4.0,4.0,Dyscara,draka,1139.0
41590,Alliance,from-chaos,8.0,129087610.0,100.0,5.0,11.0,Terzikins,suramar,113.0
41591,Alliance,from-chaos,8.0,129099482.0,120.0,9.0,7.0,Yukioni,draka,1139.0
41592,Alliance,from-chaos,8.0,129134701.0,110.0,1.0,1.0,Kleeve,suramar,113.0
41593,Alliance,from-chaos,8.0,129253033.0,110.0,11.0,4.0,Archendross,suramar,113.0
41594,Alliance,from-chaos,8.0,129264544.0,100.0,8.0,1.0,Crashdot,draka,1139.0
41595,Alliance,from-chaos,8.0,129329473.0,110.0,1.0,7.0,Iinks,draka,1139.0
41596,Alliance,from-chaos,8.0,129359456.0,90.0,6.0,22.0,Frostypaawz,draka,1139.0
41597,Alliance,from-chaos,7.0,129513338.0,120.0,8.0,22.0,Spellstrider,draka,1139.0
41598,Alliance,from-chaos,8.0,129538375.0,120.0,11.0,4.0,Jdotkare,draka,1139.0
41599,Alliance,from-chaos,8.0,129546006.0,52.0,4.0,7.0,Tonzo,draka,1139.0
41600,Alliance,from-chaos,8.0,129603391.0,1.0,3.0,7.0,Ronald,suramar,113.0
41601,Alliance,from-chaos,3.0,129668860.0,52.0,8.0,7.0,Thaumat,suramar,113.0
41602,Alliance,from-chaos,8.0,129682788.0,60.0,8.0,4.0,Kieme,suramar,113.0
41603,Alliance,from-chaos,8.0,129764877.0,103.0,2.0,11.0,Aerileth,draka,1139.0
41604,Alliance,from-chaos,8.0,129766940.0,17.0,3.0,7.0,Mielikkì,suramar,113.0
41605,Alliance,from-chaos,8.0,129767206.0,110.0,11.0,22.0,Lanadumdum,suramar,113.0
41606,Alliance,from-chaos,8.0,129861620.0,120.0,6.0,1.0,Toelink,suramar,113.0
41607,Alliance,from-chaos,7.0,129970049.0,120.0,12.0,4.0,Chaosstrider,suramar,113.0
41608,Alliance,from-chaos,8.0,129974831.0,120.0,12.0,4.0,Kessel,suramar,113.0
41609,Alliance,from-chaos,8.0,129985499.0,100.0,12.0,4.0,Chaoswrecker,suramar,113.0
41610,Alliance,from-chaos,8.0,129994992.0,120.0,12.0,4.0,Salcrifice,draka,1139.0
41611,Alliance,from-chaos,8.0,130001257.0,110.0,12.0,4.0,Krillo,suramar,113.0
41612,Alliance,from-chaos,8.0,130006888.0,100.0,12.0,4.0,Theadorable,suramar,113.0
41613,Alliance,from-chaos,8.0,130030270.0,100.0,12.0,4.0,Swaybar,suramar,113.0
41614,Alliance,from-chaos,3.0,130030899.0,120.0,12.0,4.0,Lilettaa,suramar,113.0
41615,Alliance,from-chaos,8.0,130035371.0,104.0,12.0,4.0,Lovatar,draka,1139.0
41616,Alliance,from-chaos,8.0,130053959.0,110.0,12.0,4.0,Kellestra,suramar,113.0
41617,Alliance,from-chaos,8.0,130061957.0,110.0,12.0,4.0,Sholidan,draka,1139.0
41618,Alliance,from-chaos,8.0,130063495.0,100.0,12.0,4.0,Leshy,suramar,113.0
41619,Alliance,from-chaos,8.0,130065437.0,107.0,12.0,4.0,Vikonia,suramar,113.0
41620,Alliance,from-chaos,7.0,130074815.0,120.0,12.0,4.0,Demonex,draka,1139.0
41621,Alliance,from-chaos,8.0,130076168.0,101.0,12.0,4.0,Vohiyo,draka,1139.0
41622,Alliance,from-chaos,8.0,130087684.0,120.0,12.0,4.0,Doiwve,suramar,113.0
41623,Alliance,from-chaos,8.0,130097301.0,120.0,12.0,4.0,Mononoke,draka,1139.0
41624,Alliance,from-chaos,7.0,130097585.0,120.0,12.0,4.0,Hunntthis,suramar,113.0
41625,Alliance,from-chaos,8.0,130107277.0,103.0,12.0,4.0,Revbungie,draka,1139.0
41626,Alliance,from-chaos,8.0,130108160.0,100.0,12.0,4.0,Philidin,suramar,113.0
41627,Alliance,from-chaos,8.0,130111174.0,103.0,12.0,4.0,Jonkidan,draka,1139.0
41628,Alliance,from-chaos,8.0,130113318.0,102.0,6.0,1.0,Eilandra,draka,1139.0
41629,Alliance,from-chaos,8.0,130113897.0,111.0,12.0,4.0,Notras,suramar,113.0
41630,Alliance,from-chaos,9.0,130114494.0,100.0,12.0,4.0,Eilandrae,draka,1139.0
41631,Alliance,from-chaos,7.0,130125803.0,120.0,12.0,4.0,Resaji,draka,1139.0
41632,Alliance,from-chaos,8.0,130132776.0,110.0,12.0,4.0,Perfidee,suramar,113.0
41633,Alliance,from-chaos,8.0,130138150.0,102.0,12.0,4.0,Crashtaint,draka,1139.0
41634,Alliance,from-chaos,3.0,130140124.0,100.0,12.0,4.0,Null,suramar,113.0
41635,Alliance,from-chaos,8.0,130151613.0,101.0,12.0,4.0,Illidarnit,draka,1139.0
41636,Alliance,from-chaos,7.0,130162228.0,111.0,12.0,4.0,Elvstreom,suramar,113.0
41637,Alliance,from-chaos,8.0,130167510.0,102.0,12.0,4.0,Sheoll,suramar,113.0
41638,Alliance,from-chaos,8.0,130178510.0,110.0,12.0,4.0,Thêrth,draka,1139.0
41639,Alliance,from-chaos,8.0,130206038.0,120.0,12.0,4.0,Ashrad,suramar,113.0
41640,Alliance,from-chaos,8.0,130223501.0,100.0,12.0,4.0,Raaw,draka,1139.0
41641,Alliance,from-chaos,8.0,130250206.0,111.0,12.0,4.0,Kynnadora,suramar,113.0
41642,Alliance,from-chaos,8.0,130261649.0,101.0,12.0,4.0,Iridium,suramar,113.0
41643,Alliance,from-chaos,8.0,130270086.0,110.0,7.0,3.0,Hinna,suramar,113.0
41644,Alliance,from-chaos,8.0,130375833.0,111.0,12.0,4.0,Banè,suramar,113.0
41645,Alliance,from-chaos,8.0,130386997.0,100.0,12.0,4.0,Daredelfil,suramar,113.0
41646,Alliance,from-chaos,8.0,130405883.0,110.0,11.0,4.0,Jungleboogie,suramar,113.0
41647,Alliance,from-chaos,8.0,130467989.0,100.0,12.0,4.0,Hantukopek,suramar,113.0
41648,Alliance,from-chaos,8.0,130537302.0,100.0,11.0,22.0,Isleshiftr,draka,1139.0
41649,Alliance,from-chaos,8.0,130542532.0,100.0,2.0,1.0,Rockofajes,suramar,113.0
41650,Alliance,from-chaos,8.0,130583368.0,120.0,12.0,4.0,Sharsith,suramar,113.0
41651,Alliance,from-chaos,8.0,130585100.0,110.0,12.0,4.0,Zöey,suramar,113.0
41652,Alliance,from-chaos,8.0,130590504.0,100.0,10.0,25.0,Crashfunk,draka,1139.0
41653,Alliance,from-chaos,8.0,130593966.0,110.0,5.0,22.0,Kaelinn,suramar,113.0
41654,Alliance,from-chaos,7.0,130617559.0,120.0,4.0,22.0,Ghostbite,draka,1139.0
41655,Alliance,from-chaos,8.0,130649892.0,120.0,11.0,4.0,Mareithe,draka,1139.0
41656,Alliance,from-chaos,8.0,130741778.0,100.0,12.0,4.0,Gingafury,suramar,113.0
41657,Alliance,from-chaos,8.0,130741946.0,100.0,3.0,11.0,Gingapants,suramar,113.0
41658,Alliance,from-chaos,8.0,130777883.0,98.0,12.0,4.0,Rickharrison,suramar,113.0
41659,Alliance,from-chaos,8.0,130806418.0,60.0,3.0,7.0,Rickharrison,draka,1139.0
41660,Alliance,from-chaos,8.0,130838227.0,120.0,11.0,22.0,Elderscrolls,suramar,113.0
41661,Alliance,from-chaos,8.0,130847024.0,100.0,4.0,7.0,Biggie,suramar,113.0
41662,Alliance,from-chaos,8.0,130916946.0,120.0,1.0,1.0,Thrill,suramar,113.0
41663,Alliance,from-chaos,8.0,130930718.0,12.0,3.0,7.0,Toefuzz,draka,1139.0
41664,Alliance,from-chaos,8.0,130960298.0,100.0,12.0,4.0,Hüntress,suramar,113.0
41665,Alliance,from-chaos,8.0,131009112.0,110.0,2.0,3.0,Àrtifact,suramar,113.0
41666,Alliance,from-chaos,8.0,131036063.0,103.0,12.0,4.0,Merzer,suramar,113.0
41667,Alliance,from-chaos,8.0,131044968.0,101.0,3.0,3.0,Vulger,suramar,113.0
41668,Alliance,from-chaos,8.0,131051407.0,103.0,11.0,4.0,Juuzita,suramar,113.0
41669,Alliance,from-chaos,8.0,131066848.0,110.0,7.0,25.0,Harambay,suramar,113.0
41670,Alliance,from-chaos,8.0,131154332.0,114.0,12.0,4.0,Cptfunson,suramar,113.0
41671,Alliance,from-chaos,8.0,131366382.0,110.0,8.0,1.0,Leftcoast,suramar,113.0
41672,Alliance,from-chaos,9.0,131366510.0,63.0,6.0,1.0,Thugboxx,suramar,113.0
41673,Alliance,from-chaos,8.0,131507850.0,103.0,8.0,1.0,Yllis,draka,1139.0
41674,Alliance,from-chaos,8.0,131657475.0,110.0,12.0,4.0,Dankmemez,suramar,113.0
41675,Alliance,from-chaos,9.0,131660482.0,108.0,12.0,4.0,Mhkael,draka,1139.0
41676,Alliance,from-chaos,8.0,131738864.0,120.0,4.0,29.0,Kitto,suramar,113.0
41677,Alliance,from-chaos,8.0,131776781.0,110.0,12.0,4.0,Elkpossessed,draka,1139.0
41678,Alliance,from-chaos,8.0,131991946.0,110.0,4.0,4.0,Danellar,suramar,113.0
41679,Alliance,from-chaos,8.0,132023641.0,114.0,11.0,4.0,Silveon,suramar,113.0
41680,Alliance,from-chaos,8.0,132167647.0,110.0,12.0,4.0,Upgreyedd,suramar,113.0
41681,Alliance,from-chaos,8.0,132183221.0,117.0,12.0,4.0,Oakshadane,suramar,113.0
41682,Alliance,from-chaos,8.0,132317545.0,110.0,8.0,11.0,Terzipie,suramar,113.0
41683,Alliance,from-chaos,8.0,132371124.0,120.0,9.0,1.0,Warlolock,suramar,113.0
41684,Alliance,from-chaos,8.0,132809297.0,108.0,8.0,4.0,Zandella,suramar,113.0
41685,Alliance,from-chaos,8.0,132809386.0,107.0,12.0,4.0,Zekdren,suramar,113.0
41686,Alliance,from-chaos,6.0,132998989.0,120.0,6.0,22.0,Richter,suramar,113.0
41687,Alliance,from-chaos,8.0,133034588.0,115.0,7.0,11.0,Scynara,suramar,113.0
41688,Alliance,from-chaos,8.0,133175071.0,110.0,11.0,4.0,Droobid,suramar,113.0
41689,Alliance,from-chaos,8.0,133196044.0,110.0,3.0,4.0,Leraw,suramar,113.0
41690,Alliance,from-chaos,8.0,133237763.0,20.0,5.0,4.0,Tytenn,suramar,113.0
41691,Alliance,from-chaos,8.0,133260570.0,19.0,5.0,4.0,Zooms,suramar,113.0
41692,Alliance,from-chaos,8.0,133447639.0,100.0,7.0,11.0,Sylliness,suramar,113.0
41693,Alliance,from-chaos,8.0,133650517.0,110.0,4.0,4.0,Seräs,suramar,113.0
41694,Alliance,from-chaos,8.0,133670250.0,110.0,8.0,4.0,Beaveala,suramar,113.0
41695,Alliance,from-chaos,8.0,133691116.0,120.0,2.0,3.0,Holtbeast,suramar,113.0
41696,Alliance,from-chaos,8.0,133728059.0,120.0,2.0,1.0,Keodis,suramar,113.0
41697,Alliance,from-chaos,9.0,133765756.0,104.0,9.0,7.0,Evilterzi,suramar,113.0
41698,Alliance,from-chaos,8.0,133799854.0,110.0,12.0,4.0,Saebelyia,suramar,113.0
41699,Alliance,from-chaos,8.0,133834000.0,110.0,1.0,1.0,Pandalishes,draka,1139.0
41700,Alliance,from-chaos,8.0,133882637.0,120.0,1.0,1.0,Riddic,suramar,113.0
41701,Alliance,from-chaos,8.0,133910074.0,120.0,9.0,1.0,Ännissa,suramar,113.0
41702,Alliance,from-chaos,8.0,133932042.0,107.0,2.0,11.0,Terziangel,suramar,113.0
41703,Alliance,from-chaos,2.0,133988425.0,120.0,12.0,4.0,Iressaa,suramar,113.0
41704,Alliance,from-chaos,8.0,133999428.0,120.0,8.0,1.0,Zooey,suramar,113.0
41705,Alliance,from-chaos,7.0,134147447.0,120.0,12.0,4.0,Ellisana,suramar,113.0
41706,Alliance,from-chaos,8.0,134274569.0,120.0,11.0,4.0,Hárley,suramar,113.0
41707,Alliance,from-chaos,8.0,134335068.0,110.0,12.0,4.0,Änastasia,suramar,113.0
41708,Alliance,from-chaos,8.0,134335283.0,120.0,5.0,4.0,Äzazel,suramar,113.0
41709,Alliance,from-chaos,8.0,134335439.0,120.0,8.0,1.0,Palsgraff,suramar,113.0
41710,Alliance,from-chaos,8.0,134351417.0,110.0,10.0,25.0,Ginganator,suramar,113.0
41711,Alliance,from-chaos,8.0,134393586.0,120.0,10.0,25.0,Arikado,suramar,113.0
41712,Alliance,from-chaos,2.0,134407367.0,120.0,1.0,7.0,Pixel,draka,1139.0
41713,Alliance,from-chaos,8.0,135492898.0,17.0,11.0,22.0,Bigpull,suramar,113.0
41714,Alliance,from-chaos,8.0,135527061.0,110.0,1.0,11.0,Waifu,suramar,113.0
41715,Alliance,from-chaos,8.0,135565930.0,120.0,6.0,22.0,Yelloweyes,suramar,113.0
