,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
21434,Horde,overcoming,8.0,151181567.0,120.0,12.0,10.0,Ilidana,azralon,3209.0
21435,Horde,overcoming,7.0,151187818.0,110.0,12.0,10.0,Nårco,azralon,3209.0
21436,Horde,overcoming,5.0,151189838.0,120.0,12.0,10.0,Sickbeam,azralon,3209.0
21437,Horde,overcoming,8.0,151198385.0,110.0,12.0,10.0,Kourglaive,azralon,3209.0
21438,Horde,overcoming,7.0,151199275.0,120.0,12.0,10.0,Nitzo,azralon,3209.0
21439,Horde,overcoming,6.0,151202037.0,120.0,12.0,10.0,Nessad,azralon,3209.0
21440,Horde,overcoming,7.0,151204613.0,115.0,12.0,10.0,Demonvik,azralon,3209.0
21441,Horde,overcoming,7.0,151205796.0,103.0,12.0,10.0,Kratuus,azralon,3209.0
21442,Horde,overcoming,7.0,151231517.0,120.0,12.0,10.0,Mahhtz,azralon,3209.0
21443,Horde,overcoming,7.0,151238336.0,100.0,12.0,10.0,Akrïos,azralon,3209.0
21444,Horde,overcoming,7.0,151280578.0,120.0,12.0,10.0,Gabanned,azralon,3209.0
21445,Horde,overcoming,4.0,151308580.0,120.0,12.0,10.0,Linnise,azralon,3209.0
21446,Horde,overcoming,6.0,151351722.0,120.0,12.0,10.0,Felhound,azralon,3209.0
21447,Horde,overcoming,2.0,151404780.0,120.0,12.0,10.0,Smonkzim,azralon,3209.0
21448,Horde,overcoming,8.0,151562608.0,110.0,12.0,10.0,Evërest,azralon,3209.0
21449,Horde,overcoming,7.0,151567615.0,110.0,12.0,10.0,Kní,azralon,3209.0
21450,Horde,overcoming,8.0,151600588.0,120.0,12.0,10.0,Fllyer,azralon,3209.0
21451,Horde,overcoming,8.0,151632138.0,111.0,5.0,8.0,Mantisx,azralon,3209.0
21452,Horde,overcoming,8.0,151656680.0,120.0,12.0,10.0,Flashbeam,azralon,3209.0
21453,Horde,overcoming,7.0,151729997.0,110.0,3.0,2.0,Kapböy,azralon,3209.0
21454,Horde,overcoming,8.0,152080963.0,102.0,2.0,6.0,Soryuken,azralon,3209.0
21455,Horde,overcoming,7.0,152103797.0,110.0,12.0,10.0,Skidh,azralon,3209.0
21456,Horde,overcoming,8.0,152194100.0,110.0,12.0,10.0,Insanittz,azralon,3209.0
21457,Horde,overcoming,7.0,152197200.0,110.0,10.0,10.0,Akaari,azralon,3209.0
21458,Horde,overcoming,7.0,152271001.0,54.0,8.0,2.0,Mauros,azralon,3209.0
21459,Horde,overcoming,7.0,152325188.0,120.0,2.0,10.0,Alektrayeda,azralon,3209.0
21460,Horde,overcoming,8.0,152331186.0,120.0,8.0,8.0,Arttraz,azralon,3209.0
21461,Horde,overcoming,8.0,152416112.0,110.0,8.0,2.0,Bxx,azralon,3209.0
21462,Horde,overcoming,7.0,152693464.0,110.0,1.0,6.0,Pallyboxta,azralon,3209.0
21463,Horde,overcoming,7.0,152865813.0,110.0,3.0,8.0,Skidcansado,azralon,3209.0
21464,Horde,overcoming,6.0,153006517.0,120.0,4.0,10.0,Scav,azralon,3209.0
21465,Horde,overcoming,8.0,153170353.0,120.0,1.0,10.0,Fontclap,azralon,3209.0
21466,Horde,overcoming,8.0,153369530.0,117.0,12.0,10.0,Kretariann,azralon,3209.0
21467,Horde,overcoming,8.0,153560206.0,120.0,9.0,10.0,Maskina,azralon,3209.0
21468,Horde,overcoming,7.0,153608973.0,120.0,8.0,8.0,Gaboner,azralon,3209.0
21469,Horde,overcoming,8.0,153683829.0,113.0,8.0,8.0,Diiazepam,azralon,3209.0
21470,Horde,overcoming,7.0,153788812.0,110.0,10.0,10.0,Närcö,azralon,3209.0
21471,Horde,overcoming,7.0,153830675.0,110.0,5.0,8.0,Cheddamama,azralon,3209.0
21472,Horde,overcoming,7.0,153904925.0,120.0,7.0,8.0,Darales,azralon,3209.0
21473,Horde,overcoming,7.0,153964750.0,120.0,1.0,8.0,Crücified,azralon,3209.0
21474,Horde,overcoming,7.0,154098176.0,120.0,12.0,10.0,Mafreudsindh,azralon,3209.0
21475,Horde,overcoming,6.0,154291405.0,120.0,3.0,8.0,Doubletap,azralon,3209.0
21476,Horde,overcoming,4.0,154435683.0,120.0,8.0,8.0,Sarticus,azralon,3209.0
21477,Horde,overcoming,8.0,154565709.0,120.0,11.0,8.0,Mecurasmonk,azralon,3209.0
21478,Horde,overcoming,8.0,154651231.0,120.0,3.0,35.0,Themisa,azralon,3209.0
21479,Horde,overcoming,7.0,154687586.0,110.0,2.0,10.0,Elzioisback,azralon,3209.0
21480,Horde,overcoming,7.0,154842557.0,110.0,11.0,8.0,Hustlerino,azralon,3209.0
21481,Horde,overcoming,8.0,155195149.0,110.0,11.0,8.0,Invasør,azralon,3209.0
21482,Horde,overcoming,8.0,155223947.0,120.0,6.0,10.0,Qhoryn,azralon,3209.0
21483,Horde,overcoming,4.0,155279806.0,120.0,10.0,35.0,Ganjaguru,azralon,3209.0
21484,Horde,overcoming,8.0,155322471.0,120.0,12.0,10.0,Athanor,azralon,3209.0
21485,Horde,overcoming,7.0,155609969.0,110.0,10.0,10.0,Pikaviadu,azralon,3209.0
21486,Horde,overcoming,7.0,155717471.0,110.0,8.0,8.0,Timewarped,azralon,3209.0
21487,Horde,overcoming,6.0,155736209.0,120.0,12.0,10.0,Elzilidan,azralon,3209.0
21488,Horde,overcoming,7.0,155778063.0,98.0,12.0,10.0,Jogopradadps,azralon,3209.0
21489,Horde,overcoming,6.0,155787048.0,120.0,11.0,6.0,Artÿom,azralon,3209.0
21490,Horde,overcoming,5.0,155847215.0,120.0,2.0,31.0,Kynndra,azralon,3209.0
21491,Horde,overcoming,8.0,155847493.0,42.0,1.0,2.0,Leelø,azralon,3209.0
21492,Horde,overcoming,6.0,155879488.0,120.0,7.0,35.0,Shammito,azralon,3209.0
21493,Horde,overcoming,6.0,155952308.0,120.0,12.0,10.0,Synthwave,azralon,3209.0
21494,Horde,overcoming,8.0,155980607.0,120.0,4.0,10.0,Fllyér,azralon,3209.0
21495,Horde,overcoming,7.0,155991360.0,120.0,1.0,10.0,Gabanii,azralon,3209.0
21496,Horde,overcoming,6.0,156029248.0,120.0,5.0,9.0,Kemust,azralon,3209.0
21497,Horde,overcoming,8.0,156066303.0,120.0,9.0,9.0,Mancada,azralon,3209.0
21498,Horde,overcoming,8.0,156088676.0,120.0,6.0,2.0,Urogruk,azralon,3209.0
21499,Horde,overcoming,7.0,156351548.0,110.0,3.0,8.0,Fkingpleb,azralon,3209.0
21500,Horde,overcoming,7.0,156391244.0,120.0,10.0,10.0,Monkfreuds,azralon,3209.0
21501,Horde,overcoming,8.0,156443806.0,110.0,7.0,8.0,Nadel,azralon,3209.0
21502,Horde,overcoming,8.0,156470623.0,110.0,12.0,10.0,Räzzül,azralon,3209.0
21503,Horde,overcoming,7.0,156831745.0,110.0,7.0,6.0,Nouwaysh,azralon,3209.0
21504,Horde,overcoming,7.0,157006978.0,110.0,3.0,10.0,Immanewbie,azralon,3209.0
21505,Horde,overcoming,8.0,157048674.0,120.0,5.0,10.0,Oatrasador,azralon,3209.0
21506,Horde,overcoming,2.0,157240486.0,120.0,3.0,8.0,Kaxy,azralon,3209.0
21507,Horde,overcoming,2.0,157359815.0,120.0,12.0,10.0,Itsmyalt,azralon,3209.0
21508,Horde,overcoming,7.0,157774116.0,110.0,9.0,8.0,Hüstle,azralon,3209.0
21509,Horde,overcoming,8.0,157974497.0,110.0,3.0,2.0,Weisshunter,azralon,3209.0
21510,Horde,overcoming,2.0,158121888.0,111.0,1.0,10.0,Kaxwar,azralon,3209.0
21511,Horde,overcoming,7.0,158189619.0,51.0,4.0,10.0,Alexys,azralon,3209.0
21512,Horde,overcoming,6.0,158209117.0,120.0,7.0,8.0,Krisäor,azralon,3209.0
21513,Horde,overcoming,7.0,158341557.0,120.0,5.0,10.0,Priestfreuds,azralon,3209.0
21514,Horde,overcoming,7.0,158349770.0,120.0,4.0,10.0,Roguefreuds,azralon,3209.0
21515,Horde,overcoming,8.0,158382459.0,120.0,4.0,10.0,Hehehexd,azralon,3209.0
21516,Horde,overcoming,6.0,158494976.0,120.0,6.0,26.0,Yiffguru,azralon,3209.0
21517,Horde,overcoming,8.0,159293406.0,116.0,6.0,10.0,Elindzz,azralon,3209.0
21518,Horde,overcoming,6.0,159468315.0,120.0,4.0,10.0,Diviniity,azralon,3209.0
21519,Horde,overcoming,7.0,159508490.0,120.0,5.0,6.0,Nouwaypr,azralon,3209.0
21520,Horde,overcoming,8.0,159704548.0,120.0,12.0,10.0,Helande,azralon,3209.0
21521,Horde,overcoming,4.0,159709915.0,120.0,11.0,31.0,Xelaum,azralon,3209.0
21522,Horde,overcoming,8.0,159788452.0,120.0,12.0,10.0,Helltits,azralon,3209.0
21523,Horde,overcoming,7.0,160061151.0,110.0,6.0,10.0,Dkasual,azralon,3209.0
21524,Horde,overcoming,6.0,160251793.0,120.0,12.0,10.0,Billymdan,azralon,3209.0
21525,Horde,overcoming,7.0,160443738.0,110.0,1.0,10.0,Sifodyas,azralon,3209.0
21526,Horde,overcoming,8.0,160582452.0,120.0,7.0,6.0,Sédzz,azralon,3209.0
21527,Horde,overcoming,6.0,160765982.0,120.0,9.0,10.0,Sartiricus,azralon,3209.0
21528,Horde,overcoming,2.0,161073815.0,120.0,9.0,8.0,Kxylock,azralon,3209.0
21529,Horde,overcoming,7.0,161122264.0,110.0,9.0,10.0,Dalvìk,azralon,3209.0
21530,Horde,overcoming,8.0,161182278.0,120.0,12.0,10.0,Moonss,azralon,3209.0
21531,Horde,overcoming,8.0,161284866.0,120.0,9.0,8.0,Armlock,azralon,3209.0
21532,Horde,overcoming,6.0,161437776.0,110.0,10.0,10.0,Sickfist,azralon,3209.0
21533,Horde,overcoming,6.0,161498693.0,120.0,11.0,6.0,Migüelgc,azralon,3209.0
21534,Horde,overcoming,6.0,161500620.0,120.0,8.0,27.0,Nightllym,azralon,3209.0
21535,Horde,overcoming,7.0,161508308.0,110.0,9.0,27.0,Seedx,azralon,3209.0
21536,Horde,overcoming,7.0,161550425.0,120.0,9.0,27.0,Nightbani,azralon,3209.0
21537,Horde,overcoming,7.0,161624176.0,120.0,11.0,28.0,Thigordruid,azralon,3209.0
21538,Horde,overcoming,7.0,161669049.0,110.0,10.0,28.0,Gabonker,azralon,3209.0
21539,Horde,overcoming,8.0,161690159.0,120.0,3.0,28.0,Bmllymz,azralon,3209.0
21540,Horde,overcoming,6.0,161694137.0,120.0,3.0,27.0,Bmllym,azralon,3209.0
21541,Horde,overcoming,7.0,161761242.0,110.0,9.0,27.0,Dotaechupa,azralon,3209.0
21542,Horde,overcoming,8.0,161993142.0,120.0,11.0,28.0,Mafreudsin,azralon,3209.0
21543,Horde,overcoming,8.0,162054569.0,120.0,1.0,36.0,Dálvik,azralon,3209.0
21544,Horde,overcoming,7.0,162095304.0,100.0,9.0,27.0,Ynak,azralon,3209.0
21545,Horde,overcoming,2.0,162118745.0,120.0,4.0,27.0,Smonkr,azralon,3209.0
21546,Horde,overcoming,7.0,162233784.0,110.0,11.0,6.0,Ahuklan,azralon,3209.0
21547,Horde,overcoming,7.0,162263368.0,120.0,11.0,28.0,Sairy,azralon,3209.0
21548,Horde,overcoming,4.0,162533513.0,120.0,8.0,8.0,Scavita,azralon,3209.0
21549,Horde,overcoming,6.0,162712632.0,120.0,2.0,10.0,Expo,azralon,3209.0
21550,Horde,overcoming,3.0,162728200.0,120.0,7.0,9.0,Miguelements,azralon,3209.0
21551,Horde,overcoming,7.0,162759598.0,110.0,3.0,27.0,Insaanityz,azralon,3209.0
21552,Horde,overcoming,8.0,163021976.0,110.0,4.0,10.0,Fraüs,azralon,3209.0
21553,Horde,overcoming,8.0,163095840.0,120.0,11.0,31.0,Dreamgaze,azralon,3209.0
21554,Horde,overcoming,8.0,163203750.0,120.0,4.0,10.0,Julïa,azralon,3209.0
21555,Horde,overcoming,6.0,163353521.0,120.0,9.0,27.0,Lockllym,azralon,3209.0
21556,Horde,overcoming,6.0,163353533.0,120.0,12.0,10.0,Billymdanx,azralon,3209.0
21557,Horde,overcoming,6.0,163356671.0,120.0,10.0,10.0,Expolift,azralon,3209.0
21558,Horde,overcoming,7.0,163525854.0,1.0,8.0,8.0,Vaskor,azralon,3209.0
21559,Horde,overcoming,6.0,163561944.0,120.0,9.0,10.0,Lockin,azralon,3209.0
21560,Horde,overcoming,7.0,163894386.0,120.0,4.0,10.0,Arionell,azralon,3209.0
21561,Horde,overcoming,6.0,164055282.0,120.0,2.0,10.0,Scandroid,azralon,3209.0
21562,Horde,overcoming,8.0,164102463.0,120.0,12.0,10.0,Sougoku,azralon,3209.0
21563,Horde,overcoming,8.0,164117151.0,120.0,10.0,27.0,Monkllym,azralon,3209.0
21564,Horde,overcoming,6.0,164133953.0,120.0,1.0,10.0,Kratoswarr,azralon,3209.0
21565,Horde,overcoming,8.0,164169252.0,120.0,6.0,10.0,Gwanchii,azralon,3209.0
21566,Horde,overcoming,7.0,164264192.0,120.0,6.0,10.0,Sédzzera,azralon,3209.0
21567,Horde,overcoming,8.0,164316229.0,120.0,11.0,28.0,Sartidicus,azralon,3209.0
21568,Horde,overcoming,8.0,164321528.0,110.0,1.0,2.0,Sougokuzão,azralon,3209.0
21569,Horde,overcoming,7.0,164328082.0,120.0,9.0,27.0,Sullivahn,azralon,3209.0
21570,Horde,overcoming,6.0,164346605.0,120.0,6.0,8.0,Dkllymx,azralon,3209.0
21571,Horde,overcoming,2.0,164508973.0,120.0,11.0,28.0,Kaxyzera,azralon,3209.0
21572,Horde,overcoming,6.0,164560126.0,120.0,6.0,2.0,Dkllym,azralon,3209.0
21573,Horde,overcoming,7.0,164564381.0,120.0,8.0,27.0,Valypuis,azralon,3209.0
21574,Horde,overcoming,8.0,164639568.0,120.0,4.0,8.0,Breadzin,azralon,3209.0
21575,Horde,overcoming,2.0,164710112.0,110.0,1.0,28.0,Smonkw,azralon,3209.0
21576,Horde,overcoming,7.0,164809284.0,47.0,3.0,2.0,Fllyehr,azralon,3209.0
21577,Horde,overcoming,8.0,164823809.0,110.0,2.0,10.0,Meltis,azralon,3209.0
21578,Horde,overcoming,8.0,164972514.0,120.0,4.0,10.0,Aekaly,azralon,3209.0
21579,Horde,overcoming,8.0,164980276.0,120.0,8.0,8.0,Sedzzera,azralon,3209.0
21580,Horde,overcoming,5.0,165054625.0,120.0,12.0,10.0,Hehexisde,azralon,3209.0
21581,Horde,overcoming,8.0,165151925.0,110.0,10.0,10.0,Kratosmonk,azralon,3209.0
21582,Horde,overcoming,6.0,165178600.0,120.0,1.0,2.0,Sweetcheat,azralon,3209.0
21583,Horde,overcoming,4.0,165187574.0,120.0,8.0,8.0,Sickage,azralon,3209.0
21584,Horde,overcoming,8.0,165198059.0,110.0,10.0,10.0,Breakhoje,azralon,3209.0
21585,Horde,overcoming,8.0,165315583.0,55.0,9.0,27.0,Dvdlock,azralon,3209.0
21586,Horde,overcoming,8.0,165449607.0,120.0,9.0,27.0,Dvdzord,azralon,3209.0
21587,Horde,overcoming,8.0,165503819.0,110.0,8.0,27.0,Luísão,azralon,3209.0
21588,Horde,overcoming,8.0,165515431.0,120.0,4.0,5.0,Kaplulalivre,azralon,3209.0
21589,Horde,overcoming,8.0,165576538.0,120.0,4.0,10.0,Stillwaiting,azralon,3209.0
21590,Horde,overcoming,8.0,166050833.0,120.0,6.0,2.0,Glorionn,azralon,3209.0
21591,Horde,overcoming,8.0,166426144.0,120.0,4.0,5.0,Garhukk,azralon,3209.0
21592,Horde,overcoming,8.0,166754024.0,120.0,10.0,10.0,Taeralsahfer,azralon,3209.0
21593,Horde,overcoming,7.0,166833872.0,110.0,9.0,9.0,Semhealspec,azralon,3209.0
21594,Horde,overcoming,5.0,167111604.0,120.0,9.0,8.0,Søund,azralon,3209.0
21595,Horde,overcoming,5.0,167191398.0,120.0,3.0,2.0,Trinkel,azralon,3209.0
21596,Horde,overcoming,8.0,167371125.0,120.0,11.0,8.0,Zerotwowaifu,azralon,3209.0
21597,Horde,overcoming,8.0,167378659.0,120.0,9.0,9.0,Dixcordo,azralon,3209.0
21598,Horde,overcoming,8.0,167572251.0,120.0,4.0,10.0,Akumah,azralon,3209.0
21599,Horde,overcoming,8.0,167744916.0,110.0,8.0,10.0,Feuerstrasz,azralon,3209.0
21600,Horde,overcoming,7.0,167992161.0,120.0,1.0,2.0,Helltswarr,azralon,3209.0
21601,Horde,overcoming,8.0,168037798.0,120.0,11.0,31.0,Krhavel,azralon,3209.0
21602,Horde,overcoming,7.0,168078131.0,120.0,7.0,2.0,Tokons,azralon,3209.0
21603,Horde,overcoming,6.0,168134475.0,120.0,11.0,6.0,Garhuk,azralon,3209.0
21604,Horde,overcoming,8.0,168141301.0,120.0,1.0,31.0,Brwp,azralon,3209.0
21605,Horde,overcoming,4.0,168216675.0,120.0,12.0,10.0,Expobeam,azralon,3209.0
21606,Horde,overcoming,8.0,168362586.0,120.0,5.0,9.0,Girl,azralon,3209.0
21607,Horde,overcoming,8.0,168509328.0,65.0,11.0,8.0,Helltsdruid,azralon,3209.0
21608,Horde,overcoming,8.0,168607577.0,120.0,9.0,10.0,Brawp,azralon,3209.0
21609,Horde,overcoming,6.0,168771004.0,120.0,1.0,10.0,Clapping,azralon,3209.0
21610,Horde,overcoming,6.0,168878410.0,120.0,11.0,31.0,Zandallym,azralon,3209.0
21611,Horde,overcoming,6.0,168893321.0,120.0,10.0,10.0,Termz,azralon,3209.0
21612,Horde,overcoming,6.0,168914078.0,120.0,7.0,6.0,Exposhaman,azralon,3209.0
21613,Horde,overcoming,6.0,168951156.0,120.0,11.0,31.0,Zandallymz,azralon,3209.0
21614,Horde,overcoming,6.0,168951164.0,120.0,11.0,31.0,Zandallymx,azralon,3209.0
21615,Horde,overcoming,6.0,168955427.0,120.0,12.0,10.0,Kynndin,azralon,3209.0
21616,Horde,overcoming,6.0,168960264.0,120.0,4.0,10.0,Sicarticus,azralon,3209.0
21617,Horde,overcoming,8.0,168968948.0,20.0,7.0,31.0,Zandahaz,azralon,3209.0
21618,Horde,overcoming,8.0,169059773.0,116.0,10.0,10.0,Hoyà,azralon,3209.0
21619,Horde,overcoming,6.0,169068449.0,120.0,3.0,31.0,Avéc,azralon,3209.0
21620,Horde,overcoming,8.0,169105895.0,120.0,3.0,10.0,Hoya,azralon,3209.0
21621,Horde,overcoming,6.0,169254977.0,69.0,1.0,36.0,Claptiricus,azralon,3209.0
21622,Horde,overcoming,8.0,169280283.0,120.0,1.0,10.0,Daydream,azralon,3209.0
21623,Horde,overcoming,7.0,169292377.0,50.0,8.0,36.0,Smonkorc,azralon,3209.0
21624,Horde,overcoming,7.0,169292380.0,120.0,5.0,31.0,Helltspriest,azralon,3209.0
21625,Horde,overcoming,7.0,169307206.0,120.0,5.0,31.0,Ezydx,azralon,3209.0
21626,Horde,overcoming,6.0,169405851.0,120.0,9.0,8.0,Bttnt,azralon,3209.0
21627,Horde,overcoming,8.0,169409020.0,85.0,2.0,31.0,Divny,azralon,3209.0
21628,Horde,overcoming,8.0,169467692.0,4.0,10.0,10.0,Monktiricus,azralon,3209.0
21629,Horde,overcoming,8.0,169483960.0,120.0,2.0,31.0,Overhealer,azralon,3209.0
21630,Horde,overcoming,6.0,169523072.0,120.0,4.0,10.0,Shruble,azralon,3209.0
21631,Horde,overcoming,6.0,169635255.0,120.0,9.0,27.0,Meltryllis,azralon,3209.0
21632,Horde,overcoming,6.0,169731153.0,120.0,5.0,9.0,Sickosa,azralon,3209.0
21633,Horde,overcoming,8.0,170640240.0,77.0,10.0,10.0,Kaxyzin,azralon,3209.0
21634,Horde,overcoming,8.0,170670963.0,120.0,12.0,10.0,Dredehzirdo,azralon,3209.0
21635,Horde,overcoming,6.0,170904368.0,120.0,1.0,10.0,Expowar,azralon,3209.0
21636,Horde,overcoming,8.0,171329996.0,120.0,4.0,10.0,Unholyrouge,azralon,3209.0
21637,Horde,overcoming,6.0,171368821.0,120.0,11.0,8.0,Suubz,azralon,3209.0
21638,Horde,overcoming,8.0,171698446.0,120.0,2.0,10.0,Rmarotta,azralon,3209.0
21639,Horde,overcoming,8.0,171705285.0,120.0,6.0,2.0,Skabara,azralon,3209.0
21640,Horde,overcoming,6.0,171786949.0,120.0,4.0,10.0,Kratostix,azralon,3209.0
21641,Horde,overcoming,8.0,171836790.0,120.0,7.0,8.0,Dartie,azralon,3209.0
21642,Horde,overcoming,8.0,171840269.0,120.0,4.0,10.0,Unholyrog,azralon,3209.0
21643,Horde,overcoming,0.0,171996330.0,120.0,10.0,26.0,Salianinha,azralon,3209.0
21644,Horde,overcoming,2.0,172000886.0,120.0,5.0,9.0,Bobmonths,azralon,3209.0
21645,Horde,overcoming,8.0,172010640.0,120.0,1.0,2.0,Badnok,azralon,3209.0
21646,Horde,overcoming,8.0,172054939.0,120.0,4.0,10.0,Flashmonths,azralon,3209.0
21647,Horde,overcoming,2.0,172068734.0,120.0,11.0,31.0,Bobmonth,azralon,3209.0
21648,Horde,overcoming,6.0,172086984.0,120.0,4.0,10.0,Sickago,azralon,3209.0
21649,Horde,overcoming,2.0,172177802.0,37.0,2.0,31.0,Sallyana,azralon,3209.0
21650,Horde,overcoming,1.0,172188685.0,120.0,7.0,28.0,Salyanna,azralon,3209.0
21651,Horde,overcoming,2.0,172208259.0,120.0,12.0,10.0,Bobsmonths,azralon,3209.0
21652,Horde,overcoming,2.0,172225446.0,120.0,12.0,10.0,Boolbassauru,azralon,3209.0
21653,Horde,overcoming,6.0,172229203.0,65.0,6.0,10.0,Frostzilla,azralon,3209.0
21654,Horde,overcoming,2.0,172290343.0,120.0,2.0,10.0,Bobsmonth,azralon,3209.0
21655,Horde,overcoming,6.0,172290553.0,84.0,7.0,36.0,Bobshammy,azralon,3209.0
21656,Horde,overcoming,8.0,172313218.0,120.0,1.0,26.0,Flashina,azralon,3209.0
21657,Horde,overcoming,6.0,172347794.0,120.0,10.0,26.0,Miguelgcombo,azralon,3209.0
21658,Horde,overcoming,7.0,172467162.0,120.0,1.0,10.0,Desistill,azralon,3209.0
21659,Horde,overcoming,8.0,172700134.0,120.0,4.0,10.0,Parabola,azralon,3209.0
21660,Horde,overcoming,8.0,172717795.0,58.0,6.0,35.0,Vulpllym,azralon,3209.0
21661,Horde,overcoming,6.0,172788202.0,110.0,6.0,35.0,Vulpellymx,azralon,3209.0
21662,Horde,overcoming,6.0,173041249.0,120.0,11.0,8.0,Expodruid,azralon,3209.0
21663,Horde,overcoming,6.0,173046471.0,120.0,10.0,26.0,Pandaguru,azralon,3209.0
21664,Horde,overcoming,8.0,173068746.0,120.0,5.0,10.0,Raining,azralon,3209.0
21665,Horde,overcoming,8.0,173173402.0,20.0,1.0,28.0,Salishout,azralon,3209.0
21666,Horde,overcoming,6.0,173310031.0,120.0,8.0,8.0,Skidsóquebom,azralon,3209.0
21667,Horde,overcoming,8.0,173471352.0,120.0,1.0,8.0,Breadisback,azralon,3209.0
21668,Horde,overcoming,6.0,173531948.0,58.0,1.0,35.0,Expopera,azralon,3209.0
21669,Horde,overcoming,2.0,173538304.0,120.0,10.0,35.0,Eskor,azralon,3209.0
21670,Horde,overcoming,6.0,173736216.0,120.0,3.0,6.0,Háhá,azralon,3209.0
21671,Horde,overcoming,6.0,173850729.0,120.0,4.0,10.0,Meleebrain,azralon,3209.0
21672,Horde,overcoming,6.0,173938281.0,120.0,5.0,35.0,Bb,azralon,3209.0
21673,Horde,overcoming,8.0,173941283.0,102.0,7.0,36.0,Marmöudd,azralon,3209.0
21674,Horde,overcoming,8.0,173984973.0,20.0,4.0,35.0,Eautofana,azralon,3209.0
21675,Horde,overcoming,8.0,174066025.0,120.0,8.0,8.0,Trinkelmage,azralon,3209.0
21676,Horde,overcoming,1.0,174153209.0,55.0,6.0,10.0,Salianaa,azralon,3209.0
21677,Horde,overcoming,8.0,174574077.0,120.0,10.0,10.0,Mãedosick,azralon,3209.0
21678,Horde,overcoming,8.0,174581599.0,26.0,4.0,35.0,Luvya,azralon,3209.0
21679,Horde,overcoming,2.0,173908587.0,79.0,3.0,35.0,Bobhunts,azralon,3209.0
21680,Horde,god-level,8.0,31077838.0,91.0,1.0,6.0,Høgs,ragnaros,1427.0
21681,Horde,god-level,8.0,41329221.0,120.0,8.0,8.0,Ztx,ragnaros,1427.0
21682,Horde,god-level,8.0,42609777.0,120.0,2.0,10.0,Thorhammer,ragnaros,1427.0
21683,Horde,god-level,8.0,52448006.0,110.0,3.0,2.0,Ghosthald,ragnaros,1427.0
21684,Horde,god-level,8.0,73532539.0,89.0,5.0,9.0,Xézy,ragnaros,1427.0
21685,Horde,god-level,8.0,74294610.0,120.0,2.0,6.0,Arcoz,ragnaros,1427.0
21686,Horde,god-level,8.0,74939260.0,120.0,3.0,2.0,Mahdineitor,ragnaros,1427.0
21687,Horde,god-level,4.0,79871237.0,120.0,9.0,2.0,Akilesae,ragnaros,1427.0
21688,Horde,god-level,8.0,87908903.0,111.0,3.0,10.0,Sashama,ragnaros,1427.0
21689,Horde,god-level,8.0,88706404.0,120.0,3.0,2.0,Huntmatu,ragnaros,1427.0
21690,Horde,god-level,8.0,89504503.0,120.0,4.0,10.0,Arkerios,ragnaros,1427.0
21691,Horde,god-level,8.0,89656035.0,120.0,2.0,6.0,Artius,ragnaros,1427.0
21692,Horde,god-level,8.0,92292225.0,120.0,5.0,26.0,Pandamanuel,ragnaros,1427.0
21693,Horde,god-level,8.0,94159505.0,120.0,4.0,10.0,Fastskills,ragnaros,1427.0
21694,Horde,god-level,8.0,94167593.0,120.0,4.0,10.0,Doriang,ragnaros,1427.0
21695,Horde,god-level,8.0,94904590.0,94.0,6.0,5.0,Jelzideck,ragnaros,1427.0
21696,Horde,god-level,8.0,95454230.0,103.0,7.0,6.0,Donbisonte,ragnaros,1427.0
21697,Horde,god-level,6.0,96923162.0,120.0,8.0,5.0,Jelzin,ragnaros,1427.0
21698,Horde,god-level,8.0,97368428.0,120.0,6.0,5.0,Skylost,ragnaros,1427.0
21699,Horde,god-level,8.0,97737580.0,120.0,1.0,2.0,Zeiferr,ragnaros,1427.0
21700,Horde,god-level,8.0,100518499.0,120.0,4.0,5.0,Phennrill,ragnaros,1427.0
21701,Horde,god-level,8.0,102571658.0,120.0,11.0,8.0,Gûzz,ragnaros,1427.0
21702,Horde,god-level,8.0,105018966.0,120.0,4.0,5.0,Eternalfight,ragnaros,1427.0
21703,Horde,god-level,8.0,106666393.0,99.0,10.0,26.0,Taíchi,ragnaros,1427.0
21704,Horde,god-level,8.0,110412777.0,90.0,2.0,10.0,Persik,ragnaros,1427.0
21705,Horde,god-level,8.0,111332317.0,105.0,8.0,5.0,Gharrett,ragnaros,1427.0
21706,Horde,god-level,8.0,112310967.0,120.0,2.0,10.0,Tanigon,ragnaros,1427.0
21707,Horde,god-level,8.0,113732525.0,120.0,7.0,8.0,Arianas,ragnaros,1427.0
21708,Horde,god-level,8.0,124961881.0,92.0,9.0,5.0,Razzihel,ragnaros,1427.0
21709,Horde,god-level,8.0,125078388.0,120.0,2.0,6.0,Hakym,ragnaros,1427.0
21710,Horde,god-level,8.0,127548556.0,110.0,10.0,10.0,Liiukang,ragnaros,1427.0
21711,Horde,god-level,8.0,128287276.0,120.0,11.0,8.0,Zuljang,ragnaros,1427.0
21712,Horde,god-level,8.0,129703186.0,120.0,1.0,10.0,Saehko,ragnaros,1427.0
21713,Horde,god-level,8.0,134650162.0,120.0,11.0,8.0,Phishing,ragnaros,1427.0
21714,Horde,god-level,8.0,137530428.0,120.0,5.0,10.0,Pëkosa,ragnaros,1427.0
21715,Horde,god-level,8.0,138204791.0,120.0,2.0,10.0,Inother,ragnaros,1427.0
