,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
28453,Alliance,battle-kittens,2.0,172572016.0,120.0,2.0,1.0,Pabua,sargeras,76.0
28454,Alliance,battle-kittens,9.0,172579854.0,120.0,1.0,4.0,Bawzer,sargeras,76.0
28455,Alliance,battle-kittens,5.0,172581217.0,120.0,10.0,32.0,Merkales,sargeras,76.0
28456,Alliance,battle-kittens,9.0,172584744.0,29.0,9.0,7.0,Tinynugly,sargeras,76.0
28457,Alliance,battle-kittens,9.0,172615147.0,120.0,12.0,4.0,Presagiø,sargeras,76.0
28458,Alliance,battle-kittens,7.0,172623274.0,80.0,1.0,4.0,Banna,sargeras,76.0
28459,Alliance,battle-kittens,7.0,172623827.0,120.0,11.0,4.0,Styromousses,sargeras,76.0
28460,Alliance,battle-kittens,9.0,172623834.0,120.0,1.0,29.0,Titebebitte,sargeras,76.0
28461,Alliance,battle-kittens,5.0,172637906.0,120.0,11.0,4.0,Mayäel,sargeras,76.0
28462,Alliance,battle-kittens,7.0,172667278.0,120.0,7.0,11.0,Chârizârd,sargeras,76.0
28463,Alliance,battle-kittens,7.0,172692224.0,120.0,6.0,32.0,Monstroso,sargeras,76.0
28464,Alliance,battle-kittens,9.0,172700906.0,31.0,3.0,37.0,Sniperhole,sargeras,76.0
28465,Alliance,battle-kittens,7.0,172704680.0,120.0,8.0,1.0,Frostlordd,sargeras,76.0
28466,Alliance,battle-kittens,7.0,172716745.0,80.0,11.0,4.0,Mëowth,sargeras,76.0
28467,Alliance,battle-kittens,9.0,172716780.0,120.0,11.0,4.0,Stööpidhead,sargeras,76.0
28468,Alliance,battle-kittens,5.0,172722262.0,78.0,9.0,37.0,Rokurïs,sargeras,76.0
28469,Alliance,battle-kittens,9.0,172724927.0,59.0,6.0,29.0,Tylin,sargeras,76.0
28470,Alliance,battle-kittens,9.0,172731159.0,120.0,10.0,29.0,Ankoú,sargeras,76.0
28471,Alliance,battle-kittens,9.0,172735994.0,120.0,6.0,37.0,Sparvie,sargeras,76.0
28472,Alliance,battle-kittens,2.0,172754439.0,110.0,6.0,37.0,Friggengnome,sargeras,76.0
28473,Alliance,battle-kittens,7.0,172755917.0,118.0,11.0,4.0,Cumberbranch,sargeras,76.0
28474,Alliance,battle-kittens,5.0,172770400.0,120.0,4.0,22.0,Halmore,sargeras,76.0
28475,Alliance,battle-kittens,5.0,172813220.0,120.0,12.0,4.0,Astorn,sargeras,76.0
28476,Alliance,battle-kittens,9.0,172836276.0,78.0,2.0,1.0,Daphsei,sargeras,76.0
28477,Alliance,battle-kittens,5.0,172851577.0,64.0,6.0,37.0,Mechabob,sargeras,76.0
28478,Alliance,battle-kittens,9.0,172852103.0,53.0,4.0,4.0,Criesoveryou,sargeras,76.0
28479,Alliance,battle-kittens,6.0,172857536.0,120.0,3.0,1.0,Thorgrender,sargeras,76.0
28480,Alliance,battle-kittens,9.0,172857661.0,120.0,10.0,1.0,Oldwomen,sargeras,76.0
28481,Alliance,battle-kittens,9.0,172857744.0,120.0,12.0,4.0,Ularras,sargeras,76.0
28482,Alliance,battle-kittens,7.0,172858718.0,120.0,6.0,29.0,Vynllar,sargeras,76.0
28483,Alliance,battle-kittens,9.0,172861972.0,119.0,6.0,37.0,Biscuity,sargeras,76.0
28484,Alliance,battle-kittens,9.0,172867391.0,107.0,10.0,34.0,Catsualmonk,sargeras,76.0
28485,Alliance,battle-kittens,7.0,172872368.0,55.0,8.0,37.0,Glexix,sargeras,76.0
28486,Alliance,battle-kittens,9.0,172880731.0,1.0,8.0,1.0,Palermo,sargeras,76.0
28487,Alliance,battle-kittens,9.0,172882431.0,68.0,11.0,4.0,Elerriea,sargeras,76.0
28488,Alliance,battle-kittens,6.0,172885145.0,114.0,8.0,4.0,Elria,sargeras,76.0
28489,Alliance,battle-kittens,7.0,172890893.0,120.0,1.0,30.0,Steelforged,sargeras,76.0
28490,Alliance,battle-kittens,7.0,172897119.0,97.0,10.0,25.0,Foxumeanie,sargeras,76.0
28491,Alliance,battle-kittens,9.0,172903135.0,74.0,7.0,25.0,Descending,sargeras,76.0
28492,Alliance,battle-kittens,9.0,172936793.0,115.0,11.0,32.0,Tafft,sargeras,76.0
28493,Alliance,battle-kittens,9.0,172944874.0,120.0,6.0,29.0,Décáyingróse,sargeras,76.0
28494,Alliance,battle-kittens,9.0,172952758.0,120.0,11.0,4.0,Rêìgn,sargeras,76.0
28495,Alliance,battle-kittens,5.0,172964574.0,73.0,11.0,4.0,Stormylove,sargeras,76.0
28496,Alliance,battle-kittens,9.0,172964944.0,60.0,6.0,34.0,Mhira,sargeras,76.0
28497,Alliance,battle-kittens,7.0,172967872.0,120.0,3.0,4.0,Sylvayna,sargeras,76.0
28498,Alliance,battle-kittens,9.0,172984269.0,48.0,1.0,30.0,Iluul,sargeras,76.0
28499,Alliance,battle-kittens,9.0,172993443.0,36.0,3.0,22.0,Mediolass,sargeras,76.0
28500,Alliance,battle-kittens,5.0,173003930.0,44.0,8.0,1.0,Preheat,sargeras,76.0
28501,Alliance,battle-kittens,9.0,173006717.0,100.0,4.0,7.0,Exinsil,sargeras,76.0
28502,Alliance,battle-kittens,9.0,173079164.0,86.0,6.0,1.0,Wabisukae,sargeras,76.0
28503,Alliance,battle-kittens,9.0,173094012.0,83.0,11.0,4.0,Dustwing,sargeras,76.0
28504,Alliance,battle-kittens,6.0,173094084.0,120.0,4.0,4.0,Rexzen,sargeras,76.0
28505,Alliance,battle-kittens,9.0,173110694.0,120.0,2.0,1.0,Uthvar,sargeras,76.0
28506,Alliance,battle-kittens,9.0,173138090.0,80.0,11.0,32.0,Wickethic,sargeras,76.0
28507,Alliance,battle-kittens,9.0,173145950.0,120.0,4.0,34.0,Buggs,sargeras,76.0
28508,Alliance,battle-kittens,7.0,173146208.0,120.0,1.0,3.0,Dunebark,sargeras,76.0
28509,Alliance,battle-kittens,9.0,173154583.0,120.0,12.0,4.0,Telaforbin,sargeras,76.0
28510,Alliance,battle-kittens,9.0,173171857.0,120.0,1.0,1.0,Volition,sargeras,76.0
28511,Alliance,battle-kittens,9.0,173196358.0,120.0,8.0,1.0,Blindpanic,sargeras,76.0
28512,Alliance,battle-kittens,9.0,173221905.0,120.0,8.0,29.0,Elatvia,sargeras,76.0
28513,Alliance,battle-kittens,9.0,173228609.0,120.0,10.0,11.0,Kastracy,sargeras,76.0
28514,Alliance,battle-kittens,9.0,173244470.0,71.0,2.0,1.0,Powuh,sargeras,76.0
28515,Alliance,battle-kittens,9.0,173251057.0,120.0,1.0,1.0,Flexexcute,sargeras,76.0
28516,Alliance,battle-kittens,9.0,173251510.0,72.0,6.0,4.0,Porthalian,sargeras,76.0
28517,Alliance,battle-kittens,7.0,173285194.0,120.0,1.0,7.0,Arilyl,sargeras,76.0
28518,Alliance,battle-kittens,7.0,173302957.0,120.0,11.0,22.0,Pudiing,sargeras,76.0
28519,Alliance,battle-kittens,9.0,173307848.0,120.0,6.0,4.0,Waifutofu,sargeras,76.0
28520,Alliance,battle-kittens,9.0,173313110.0,120.0,12.0,4.0,Demonjokerr,sargeras,76.0
28521,Alliance,battle-kittens,9.0,173317156.0,112.0,3.0,29.0,Narsissian,sargeras,76.0
28522,Alliance,battle-kittens,9.0,173319704.0,70.0,3.0,25.0,Chianhi,sargeras,76.0
28523,Alliance,battle-kittens,9.0,173319889.0,64.0,6.0,22.0,Grissly,sargeras,76.0
28524,Alliance,battle-kittens,9.0,173319990.0,25.0,1.0,4.0,Koriana,sargeras,76.0
28525,Alliance,battle-kittens,9.0,173322105.0,89.0,8.0,11.0,Frostanie,sargeras,76.0
28526,Alliance,battle-kittens,9.0,173325062.0,40.0,1.0,34.0,Brandishing,sargeras,76.0
28527,Alliance,battle-kittens,9.0,173326444.0,120.0,2.0,1.0,Cheesetoast,sargeras,76.0
28528,Alliance,battle-kittens,5.0,173330082.0,34.0,3.0,3.0,Fisha,sargeras,76.0
28529,Alliance,battle-kittens,9.0,173331199.0,105.0,12.0,4.0,Amïri,sargeras,76.0
28530,Alliance,battle-kittens,9.0,173331436.0,110.0,1.0,3.0,Weedian,sargeras,76.0
28531,Alliance,battle-kittens,9.0,173350810.0,22.0,7.0,11.0,Eztarg,sargeras,76.0
28532,Alliance,battle-kittens,9.0,173351280.0,120.0,1.0,32.0,Vurdure,sargeras,76.0
28533,Alliance,battle-kittens,9.0,173354812.0,23.0,8.0,29.0,Addixxon,sargeras,76.0
28534,Alliance,battle-kittens,9.0,173366717.0,120.0,11.0,4.0,Kynaloria,sargeras,76.0
28535,Alliance,battle-kittens,9.0,173367253.0,120.0,11.0,32.0,Danixe,sargeras,76.0
28536,Alliance,battle-kittens,9.0,173391581.0,41.0,4.0,3.0,Halluhh,sargeras,76.0
28537,Alliance,battle-kittens,9.0,173393274.0,120.0,11.0,4.0,Elletarz,sargeras,76.0
28538,Alliance,battle-kittens,9.0,173394189.0,105.0,3.0,37.0,Zechsbow,sargeras,76.0
28539,Alliance,battle-kittens,9.0,173412814.0,42.0,5.0,4.0,Llythidra,sargeras,76.0
28540,Alliance,battle-kittens,9.0,173416822.0,120.0,12.0,4.0,Beeziie,sargeras,76.0
28541,Alliance,battle-kittens,9.0,173423605.0,70.0,6.0,7.0,Coote,sargeras,76.0
28542,Alliance,battle-kittens,5.0,173424746.0,120.0,5.0,1.0,Meloleno,sargeras,76.0
28543,Alliance,battle-kittens,9.0,173426669.0,110.0,9.0,7.0,Penerr,sargeras,76.0
28544,Alliance,battle-kittens,9.0,173427508.0,60.0,6.0,32.0,Føreman,sargeras,76.0
28545,Alliance,battle-kittens,5.0,173430118.0,120.0,11.0,4.0,Holyshiftsx,sargeras,76.0
28546,Alliance,battle-kittens,9.0,173434239.0,69.0,1.0,30.0,Goatoheck,sargeras,76.0
28547,Alliance,battle-kittens,7.0,173441350.0,120.0,3.0,7.0,Squizofella,sargeras,76.0
28548,Alliance,battle-kittens,9.0,173457310.0,61.0,6.0,22.0,Megämi,sargeras,76.0
28549,Alliance,battle-kittens,9.0,173459319.0,67.0,8.0,11.0,Kitekoff,sargeras,76.0
28550,Alliance,battle-kittens,9.0,173465549.0,33.0,8.0,29.0,Neotice,sargeras,76.0
28551,Alliance,battle-kittens,9.0,173466429.0,41.0,3.0,29.0,Tonyxx,sargeras,76.0
28552,Alliance,battle-kittens,9.0,173468147.0,111.0,3.0,34.0,Lisbet,sargeras,76.0
28553,Alliance,battle-kittens,9.0,173469396.0,120.0,2.0,1.0,Holyharlotry,sargeras,76.0
28554,Alliance,battle-kittens,9.0,173469438.0,120.0,12.0,4.0,Cavidius,sargeras,76.0
28555,Alliance,battle-kittens,9.0,173470815.0,61.0,6.0,22.0,Coldaington,sargeras,76.0
28556,Alliance,battle-kittens,9.0,173470970.0,120.0,6.0,34.0,Cerilla,sargeras,76.0
28557,Alliance,battle-kittens,9.0,173473166.0,116.0,4.0,1.0,Yamamoto,sargeras,76.0
28558,Alliance,battle-kittens,9.0,173476411.0,75.0,11.0,4.0,Cabbagekid,sargeras,76.0
28559,Alliance,battle-kittens,9.0,173481858.0,92.0,4.0,1.0,Neroel,sargeras,76.0
28560,Alliance,battle-kittens,9.0,173489901.0,85.0,6.0,22.0,Icorid,sargeras,76.0
28561,Alliance,battle-kittens,6.0,173499184.0,120.0,4.0,4.0,Asian,sargeras,76.0
28562,Alliance,battle-kittens,9.0,173503251.0,63.0,7.0,11.0,Yeux,sargeras,76.0
28563,Alliance,battle-kittens,9.0,173508894.0,14.0,9.0,1.0,Caigerta,sargeras,76.0
28564,Alliance,battle-kittens,9.0,173508948.0,86.0,11.0,22.0,Zestymolesty,sargeras,76.0
28565,Alliance,battle-kittens,5.0,173512869.0,120.0,7.0,34.0,Afsham,sargeras,76.0
28566,Alliance,battle-kittens,5.0,173512889.0,120.0,8.0,29.0,Afmage,sargeras,76.0
28567,Alliance,battle-kittens,5.0,173513189.0,120.0,4.0,1.0,Afrogue,sargeras,76.0
28568,Alliance,battle-kittens,9.0,173515515.0,120.0,11.0,4.0,Bakuja,sargeras,76.0
28569,Alliance,battle-kittens,9.0,173517290.0,120.0,6.0,11.0,Cobri,sargeras,76.0
28570,Alliance,battle-kittens,9.0,173521184.0,86.0,7.0,11.0,Nephthÿs,sargeras,76.0
28571,Alliance,battle-kittens,9.0,173526691.0,120.0,3.0,1.0,Direwolf,sargeras,76.0
28572,Alliance,battle-kittens,9.0,173534323.0,10.0,2.0,1.0,Katalejia,sargeras,76.0
28573,Alliance,battle-kittens,9.0,173537421.0,86.0,7.0,11.0,Elue,sargeras,76.0
28574,Alliance,battle-kittens,9.0,173540499.0,110.0,7.0,11.0,Zesshi,sargeras,76.0
28575,Alliance,battle-kittens,9.0,173558689.0,110.0,3.0,29.0,Vinobibi,sargeras,76.0
28576,Alliance,battle-kittens,5.0,173562427.0,85.0,5.0,29.0,Erosin,sargeras,76.0
28577,Alliance,battle-kittens,9.0,173566799.0,120.0,3.0,4.0,Delien,sargeras,76.0
28578,Alliance,battle-kittens,5.0,173567601.0,120.0,10.0,4.0,Lïalah,sargeras,76.0
28579,Alliance,battle-kittens,9.0,173578859.0,24.0,8.0,1.0,Minamaus,sargeras,76.0
28580,Alliance,battle-kittens,9.0,173585559.0,26.0,3.0,4.0,Verazal,sargeras,76.0
28581,Alliance,battle-kittens,9.0,173586176.0,52.0,9.0,1.0,Dotrus,sargeras,76.0
28582,Alliance,battle-kittens,9.0,173587888.0,32.0,9.0,7.0,Asracil,sargeras,76.0
28583,Alliance,battle-kittens,9.0,173594130.0,52.0,7.0,32.0,Pédoncule,sargeras,76.0
28584,Alliance,battle-kittens,9.0,173600160.0,28.0,8.0,29.0,Pantoufles,sargeras,76.0
28585,Alliance,battle-kittens,9.0,173600437.0,120.0,8.0,1.0,Narrf,sargeras,76.0
28586,Alliance,battle-kittens,5.0,173605059.0,32.0,10.0,25.0,Munbi,sargeras,76.0
28587,Alliance,battle-kittens,5.0,173610979.0,34.0,3.0,3.0,Dalleia,sargeras,76.0
28588,Alliance,battle-kittens,5.0,173611015.0,120.0,3.0,3.0,Afhunt,sargeras,76.0
28589,Alliance,battle-kittens,9.0,173624953.0,34.0,2.0,30.0,Dreadguard,sargeras,76.0
28590,Alliance,battle-kittens,5.0,173628543.0,110.0,6.0,32.0,Paylanidis,sargeras,76.0
28591,Alliance,battle-kittens,9.0,173631777.0,120.0,8.0,7.0,Sparklystar,sargeras,76.0
28592,Alliance,battle-kittens,9.0,173635726.0,108.0,5.0,32.0,Xilena,sargeras,76.0
28593,Alliance,battle-kittens,9.0,173637361.0,113.0,1.0,1.0,Rodajas,sargeras,76.0
28594,Alliance,battle-kittens,9.0,173640551.0,120.0,5.0,4.0,Bakujya,sargeras,76.0
28595,Alliance,battle-kittens,9.0,173659616.0,120.0,2.0,1.0,Imagonaeacha,sargeras,76.0
28596,Alliance,battle-kittens,9.0,173659891.0,120.0,3.0,1.0,Yannibeast,sargeras,76.0
28597,Alliance,battle-kittens,9.0,173659941.0,120.0,12.0,4.0,Yannifelrush,sargeras,76.0
28598,Alliance,battle-kittens,9.0,173660015.0,105.0,12.0,4.0,Pinkhelmetyo,sargeras,76.0
28599,Alliance,battle-kittens,9.0,173661707.0,120.0,12.0,4.0,Cobr,sargeras,76.0
28600,Alliance,battle-kittens,9.0,173665096.0,30.0,8.0,1.0,Ryndsie,sargeras,76.0
28601,Alliance,battle-kittens,9.0,173666537.0,120.0,4.0,4.0,Fatalities,sargeras,76.0
28602,Alliance,battle-kittens,9.0,173681233.0,37.0,2.0,30.0,Sierrati,sargeras,76.0
28603,Alliance,battle-kittens,7.0,173682151.0,120.0,11.0,22.0,Merokô,sargeras,76.0
28604,Alliance,battle-kittens,9.0,173688217.0,40.0,3.0,30.0,Evangelynn,sargeras,76.0
28605,Alliance,battle-kittens,9.0,173692448.0,120.0,12.0,4.0,Itzlucifer,sargeras,76.0
28606,Alliance,battle-kittens,9.0,173698037.0,102.0,10.0,7.0,Donzil,sargeras,76.0
28607,Alliance,battle-kittens,9.0,173701983.0,120.0,12.0,4.0,Lunalynn,sargeras,76.0
28608,Alliance,battle-kittens,9.0,173704476.0,28.0,2.0,11.0,Zavayla,sargeras,76.0
28609,Alliance,battle-kittens,9.0,173712362.0,27.0,10.0,11.0,Zestyincesty,sargeras,76.0
28610,Alliance,battle-kittens,9.0,173716718.0,79.0,6.0,11.0,Lastunicorn,sargeras,76.0
28611,Alliance,battle-kittens,9.0,173718658.0,120.0,2.0,3.0,Pigrocket,sargeras,76.0
28612,Alliance,battle-kittens,6.0,173718724.0,120.0,4.0,4.0,Aíkio,sargeras,76.0
28613,Alliance,battle-kittens,9.0,173721922.0,35.0,10.0,1.0,Calderas,sargeras,76.0
28614,Alliance,battle-kittens,5.0,173733733.0,120.0,5.0,29.0,Afpriest,sargeras,76.0
28615,Alliance,battle-kittens,9.0,173748918.0,25.0,10.0,7.0,Sockshoes,sargeras,76.0
28616,Alliance,battle-kittens,9.0,173752424.0,72.0,3.0,34.0,Drogothian,sargeras,76.0
28617,Alliance,battle-kittens,9.0,173783320.0,54.0,5.0,1.0,Pooting,sargeras,76.0
28618,Alliance,battle-kittens,9.0,173784560.0,63.0,6.0,1.0,Sighdk,sargeras,76.0
28619,Alliance,battle-kittens,9.0,173793280.0,110.0,1.0,3.0,Cofey,sargeras,76.0
28620,Alliance,battle-kittens,9.0,173794042.0,109.0,1.0,1.0,Chonsee,sargeras,76.0
28621,Alliance,battle-kittens,9.0,173801089.0,71.0,5.0,11.0,Raelah,sargeras,76.0
28622,Alliance,battle-kittens,9.0,173804326.0,120.0,6.0,1.0,Arthasshole,sargeras,76.0
28623,Alliance,battle-kittens,9.0,173808991.0,120.0,2.0,1.0,Justme,sargeras,76.0
28624,Alliance,battle-kittens,9.0,173809006.0,120.0,4.0,4.0,Kansho,sargeras,76.0
28625,Alliance,battle-kittens,9.0,173823320.0,42.0,8.0,1.0,Iconicm,sargeras,76.0
28626,Alliance,battle-kittens,9.0,173823604.0,120.0,11.0,4.0,Karamelz,sargeras,76.0
28627,Alliance,battle-kittens,9.0,173849373.0,120.0,3.0,29.0,Salasha,sargeras,76.0
28628,Alliance,battle-kittens,9.0,173849771.0,120.0,12.0,4.0,Killdisk,sargeras,76.0
28629,Alliance,battle-kittens,9.0,173850025.0,120.0,12.0,4.0,Clerebold,sargeras,76.0
28630,Alliance,battle-kittens,9.0,173853407.0,69.0,6.0,1.0,Viciousgrin,sargeras,76.0
28631,Alliance,battle-kittens,9.0,173853498.0,120.0,8.0,32.0,Reran,sargeras,76.0
28632,Alliance,battle-kittens,9.0,173856613.0,120.0,8.0,1.0,Perero,sargeras,76.0
28633,Alliance,battle-kittens,9.0,173872783.0,120.0,3.0,1.0,Alrexi,sargeras,76.0
28634,Alliance,battle-kittens,9.0,173878060.0,120.0,1.0,11.0,Stovakore,sargeras,76.0
28635,Alliance,battle-kittens,9.0,173882854.0,110.0,8.0,25.0,Croninios,sargeras,76.0
28636,Alliance,battle-kittens,9.0,173882918.0,53.0,11.0,4.0,Juniperfall,sargeras,76.0
28637,Alliance,battle-kittens,9.0,173885674.0,120.0,8.0,1.0,Burgerz,sargeras,76.0
28638,Alliance,battle-kittens,9.0,173899132.0,120.0,3.0,3.0,Sighcosis,sargeras,76.0
28639,Alliance,battle-kittens,9.0,173917031.0,114.0,10.0,4.0,Chløe,sargeras,76.0
28640,Alliance,battle-kittens,9.0,173924203.0,27.0,2.0,1.0,Mythrana,sargeras,76.0
28641,Alliance,battle-kittens,9.0,173924343.0,120.0,2.0,11.0,Loveshacker,sargeras,76.0
28642,Alliance,battle-kittens,5.0,173929901.0,120.0,5.0,30.0,Avacyynn,sargeras,76.0
28643,Alliance,battle-kittens,9.0,173935859.0,120.0,11.0,4.0,Bacxd,sargeras,76.0
28644,Alliance,battle-kittens,5.0,173950549.0,120.0,3.0,7.0,Littlelia,sargeras,76.0
28645,Alliance,battle-kittens,5.0,173961155.0,99.0,5.0,11.0,Kåëvå,sargeras,76.0
28646,Alliance,battle-kittens,9.0,173971909.0,73.0,8.0,11.0,Shirosai,sargeras,76.0
28647,Alliance,battle-kittens,9.0,173974780.0,21.0,8.0,1.0,Tequilafrost,sargeras,76.0
28648,Alliance,battle-kittens,9.0,173976252.0,71.0,1.0,34.0,Sprædit,sargeras,76.0
28649,Alliance,battle-kittens,9.0,173986444.0,120.0,9.0,1.0,Floffy,sargeras,76.0
28650,Alliance,battle-kittens,9.0,173997604.0,65.0,3.0,32.0,Ameliápond,sargeras,76.0
28651,Alliance,battle-kittens,9.0,173999996.0,106.0,7.0,11.0,Domarr,sargeras,76.0
28652,Alliance,battle-kittens,9.0,174000225.0,75.0,11.0,4.0,Tíme,sargeras,76.0
28653,Alliance,battle-kittens,9.0,174022356.0,11.0,2.0,1.0,Chèrrý,sargeras,76.0
28654,Alliance,battle-kittens,9.0,174033143.0,120.0,12.0,4.0,Ardorfind,sargeras,76.0
28655,Alliance,battle-kittens,9.0,174038953.0,120.0,11.0,4.0,Avessae,sargeras,76.0
28656,Alliance,battle-kittens,8.0,174038961.0,120.0,1.0,4.0,Boonris,sargeras,76.0
28657,Alliance,battle-kittens,9.0,174038986.0,65.0,5.0,4.0,Lainah,sargeras,76.0
28658,Alliance,battle-kittens,9.0,174040959.0,120.0,12.0,4.0,Valtair,sargeras,76.0
28659,Alliance,battle-kittens,9.0,174045163.0,88.0,4.0,4.0,Sapninna,sargeras,76.0
28660,Alliance,battle-kittens,9.0,174047446.0,61.0,7.0,11.0,Dwgberyl,sargeras,76.0
28661,Alliance,battle-kittens,9.0,174047585.0,120.0,2.0,1.0,Ramarister,sargeras,76.0
28662,Alliance,battle-kittens,9.0,174047756.0,32.0,5.0,30.0,Starays,sargeras,76.0
28663,Alliance,battle-kittens,9.0,174049164.0,73.0,2.0,1.0,Galsoni,sargeras,76.0
28664,Alliance,battle-kittens,5.0,174058877.0,120.0,4.0,7.0,Toosëksii,sargeras,76.0
28665,Alliance,battle-kittens,9.0,174061983.0,120.0,10.0,1.0,Saltymonkey,sargeras,76.0
28666,Alliance,battle-kittens,8.0,174066203.0,41.0,9.0,1.0,Warlockbahn,sargeras,76.0
28667,Alliance,battle-kittens,9.0,174066325.0,29.0,11.0,4.0,Kunek,sargeras,76.0
28668,Alliance,battle-kittens,9.0,174067767.0,33.0,2.0,30.0,Davion,sargeras,76.0
28669,Alliance,battle-kittens,9.0,174068003.0,120.0,4.0,34.0,Thànatos,sargeras,76.0
28670,Alliance,battle-kittens,9.0,174078067.0,90.0,2.0,11.0,Thanosirl,sargeras,76.0
28671,Alliance,battle-kittens,9.0,174084665.0,85.0,10.0,25.0,Araoramuda,sargeras,76.0
28672,Alliance,battle-kittens,9.0,174090435.0,62.0,3.0,22.0,Wolfsnipez,sargeras,76.0
28673,Alliance,battle-kittens,9.0,174090449.0,21.0,8.0,7.0,Snøwflake,sargeras,76.0
28674,Alliance,battle-kittens,9.0,174108572.0,120.0,2.0,11.0,Patayorra,sargeras,76.0
28675,Alliance,battle-kittens,9.0,174111015.0,60.0,1.0,1.0,Yanniravager,sargeras,76.0
28676,Alliance,battle-kittens,9.0,174114268.0,120.0,12.0,4.0,Sylvaer,sargeras,76.0
28677,Alliance,battle-kittens,8.0,174114798.0,120.0,9.0,34.0,Trivs,sargeras,76.0
28678,Alliance,battle-kittens,9.0,174130808.0,34.0,3.0,1.0,Liltrendex,sargeras,76.0
28679,Alliance,battle-kittens,9.0,174134118.0,105.0,1.0,7.0,Bernwar,sargeras,76.0
28680,Alliance,battle-kittens,9.0,174150140.0,120.0,7.0,11.0,Xarincsa,sargeras,76.0
28681,Alliance,battle-kittens,9.0,174152531.0,63.0,1.0,7.0,Onzro,sargeras,76.0
28682,Alliance,battle-kittens,9.0,174154975.0,120.0,11.0,4.0,Neilgg,sargeras,76.0
28683,Alliance,battle-kittens,9.0,174167406.0,36.0,11.0,4.0,Kittenz,sargeras,76.0
28684,Alliance,battle-kittens,9.0,174177494.0,115.0,5.0,7.0,Heyblondie,sargeras,76.0
28685,Alliance,battle-kittens,9.0,174183420.0,120.0,3.0,22.0,Mìkehunt,sargeras,76.0
28686,Alliance,battle-kittens,9.0,174187130.0,24.0,1.0,1.0,Karracia,sargeras,76.0
28687,Alliance,battle-kittens,9.0,174210984.0,62.0,1.0,34.0,Fivestarman,sargeras,76.0
28688,Alliance,battle-kittens,9.0,174212137.0,8.0,2.0,1.0,Rubydo,sargeras,76.0
28689,Alliance,battle-kittens,9.0,174223627.0,25.0,11.0,32.0,Nashington,sargeras,76.0
28690,Alliance,battle-kittens,9.0,174229844.0,14.0,3.0,7.0,Pipette,sargeras,76.0
28691,Alliance,battle-kittens,9.0,174237893.0,5.0,1.0,1.0,Imjoshingyou,sargeras,76.0
28692,Alliance,battle-kittens,9.0,174238416.0,110.0,7.0,3.0,Tanzo,sargeras,76.0
28693,Alliance,battle-kittens,9.0,174295732.0,20.0,2.0,30.0,Lightrift,sargeras,76.0
28694,Alliance,battle-kittens,9.0,174295816.0,20.0,1.0,34.0,Darkironrift,sargeras,76.0
28695,Alliance,battle-kittens,9.0,174296236.0,20.0,5.0,29.0,Riftvoid,sargeras,76.0
28696,Alliance,battle-kittens,9.0,174303566.0,120.0,6.0,34.0,Saltyafdk,sargeras,76.0
28697,Alliance,battle-kittens,9.0,174311925.0,119.0,3.0,4.0,Nebluna,sargeras,76.0
28698,Alliance,battle-kittens,9.0,174312131.0,119.0,5.0,4.0,Moonmans,sargeras,76.0
28699,Alliance,battle-kittens,9.0,174315051.0,58.0,6.0,29.0,Velathrin,sargeras,76.0
28700,Alliance,battle-kittens,9.0,174315364.0,21.0,9.0,1.0,Ferahmoans,sargeras,76.0
28701,Alliance,battle-kittens,9.0,174316008.0,61.0,3.0,29.0,Beastvoidelf,sargeras,76.0
28702,Alliance,battle-kittens,9.0,174324014.0,120.0,11.0,32.0,Trivz,sargeras,76.0
28703,Alliance,battle-kittens,9.0,174339322.0,42.0,1.0,37.0,Doombean,sargeras,76.0
28704,Alliance,battle-kittens,9.0,174345790.0,120.0,6.0,29.0,Wanacry,sargeras,76.0
28705,Alliance,battle-kittens,9.0,174351109.0,76.0,7.0,25.0,Raynewynne,sargeras,76.0
28706,Alliance,battle-kittens,9.0,174355721.0,39.0,5.0,25.0,Honeysticks,sargeras,76.0
28707,Alliance,battle-kittens,9.0,174370282.0,46.0,11.0,4.0,Shaby,sargeras,76.0
28708,Alliance,battle-kittens,9.0,174370312.0,46.0,9.0,1.0,Shabimen,sargeras,76.0
28709,Alliance,battle-kittens,9.0,174374220.0,120.0,6.0,1.0,Mmsdkh,sargeras,76.0
28710,Alliance,battle-kittens,9.0,174374399.0,120.0,6.0,1.0,Mmsdki,sargeras,76.0
28711,Alliance,battle-kittens,9.0,174380614.0,39.0,3.0,1.0,Huntinpistol,sargeras,76.0
28712,Alliance,battle-kittens,9.0,174385968.0,17.0,4.0,1.0,Wandrer,sargeras,76.0
28713,Alliance,battle-kittens,9.0,174386738.0,44.0,3.0,25.0,Dianax,sargeras,76.0
28714,Alliance,battle-kittens,5.0,174387268.0,38.0,10.0,32.0,Quintodoroby,sargeras,76.0
28715,Alliance,battle-kittens,9.0,174387377.0,50.0,2.0,30.0,Yilord,sargeras,76.0
28716,Alliance,battle-kittens,9.0,174389476.0,70.0,4.0,1.0,Bbg,sargeras,76.0
28717,Alliance,battle-kittens,9.0,174390033.0,111.0,2.0,1.0,Bigbuzz,sargeras,76.0
28718,Alliance,battle-kittens,9.0,174390176.0,118.0,8.0,29.0,Mythìcara,sargeras,76.0
28719,Alliance,battle-kittens,9.0,174393458.0,83.0,2.0,1.0,Hobbstank,sargeras,76.0
