,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
32757,Alliance,rabid-pandas,6.0,178647551.0,110.0,8.0,29.0,Gjafvaldr,dalaran,66.0
32758,Alliance,rabid-pandas,6.0,178661740.0,76.0,1.0,30.0,Imsil,dalaran,66.0
32759,Alliance,rabid-pandas,6.0,178757472.0,18.0,11.0,22.0,Dagstyggr,dalaran,66.0
32760,Alliance,rabid-pandas,6.0,178759851.0,87.0,2.0,30.0,Panzyr,dalaran,66.0
32761,Alliance,rabid-pandas,6.0,178767548.0,120.0,5.0,30.0,Remusha,dalaran,66.0
32762,Alliance,rabid-pandas,6.0,178773616.0,76.0,2.0,30.0,Roonfasse,dalaran,66.0
32763,Alliance,rabid-pandas,6.0,178799631.0,120.0,3.0,4.0,Sharkvanis,dalaran,66.0
32764,Alliance,rabid-pandas,6.0,178803075.0,81.0,5.0,29.0,Sharlessil,dalaran,66.0
32765,Alliance,rabid-pandas,6.0,178839788.0,110.0,6.0,22.0,Boraha,dalaran,66.0
32766,Alliance,rabid-pandas,6.0,178851757.0,120.0,2.0,30.0,Chastitìe,dalaran,66.0
32767,Alliance,rabid-pandas,6.0,179045634.0,120.0,8.0,29.0,Espürr,dalaran,66.0
32768,Alliance,rabid-pandas,6.0,179047834.0,34.0,10.0,29.0,Luministrous,dalaran,66.0
32769,Alliance,rabid-pandas,6.0,179128717.0,120.0,5.0,30.0,Grishlicious,dalaran,66.0
32770,Alliance,rabid-pandas,6.0,179141664.0,114.0,10.0,7.0,Beixingbing,dalaran,66.0
32771,Alliance,rabid-pandas,6.0,179224786.0,111.0,10.0,29.0,Zerorange,dalaran,66.0
32772,Alliance,rabid-pandas,6.0,179293756.0,73.0,10.0,29.0,Xavanae,dalaran,66.0
32773,Alliance,rabid-pandas,6.0,179627281.0,110.0,9.0,29.0,Senavexa,dalaran,66.0
32774,Alliance,rabid-pandas,6.0,180372750.0,110.0,1.0,29.0,Shadowvalè,dalaran,66.0
32775,Alliance,rabid-pandas,6.0,181680420.0,120.0,10.0,29.0,Grishyfoo,dalaran,66.0
32776,Alliance,rabid-pandas,2.0,181684841.0,120.0,7.0,11.0,Avereyrose,dalaran,66.0
32777,Alliance,rabid-pandas,6.0,181711241.0,62.0,9.0,29.0,Kahlisa,dalaran,66.0
32778,Alliance,rabid-pandas,6.0,181737922.0,120.0,8.0,1.0,Jinahh,dalaran,66.0
32779,Alliance,rabid-pandas,6.0,182117380.0,27.0,9.0,29.0,Guccicurse,dalaran,66.0
32780,Alliance,rabid-pandas,5.0,182162641.0,110.0,12.0,4.0,Erisas,dalaran,66.0
32781,Alliance,rabid-pandas,6.0,182254702.0,53.0,3.0,29.0,Guccibag,dalaran,66.0
32782,Alliance,rabid-pandas,5.0,182416504.0,1.0,5.0,1.0,Bankoireland,dalaran,66.0
32783,Alliance,rabid-pandas,4.0,182439004.0,120.0,12.0,4.0,Néphthys,dalaran,66.0
32784,Alliance,rabid-pandas,6.0,182464244.0,72.0,8.0,29.0,Veliedala,dalaran,66.0
32785,Alliance,rabid-pandas,6.0,182689468.0,120.0,10.0,29.0,Brewmánchu,dalaran,66.0
32786,Alliance,rabid-pandas,5.0,182935567.0,110.0,8.0,11.0,Llunarii,dalaran,66.0
32787,Alliance,rabid-pandas,5.0,183039904.0,110.0,6.0,4.0,Zayoh,dalaran,66.0
32788,Alliance,rabid-pandas,6.0,183670547.0,120.0,1.0,30.0,Warrloch,dalaran,66.0
32789,Alliance,rabid-pandas,6.0,183868515.0,115.0,8.0,11.0,Darorri,dalaran,66.0
32790,Alliance,rabid-pandas,6.0,183868567.0,120.0,2.0,11.0,Lichmoelqu,dalaran,66.0
32791,Alliance,rabid-pandas,6.0,183984611.0,110.0,1.0,29.0,Jordelya,dalaran,66.0
32792,Alliance,rabid-pandas,7.0,184258813.0,120.0,4.0,4.0,Caveirà,dalaran,66.0
32793,Alliance,rabid-pandas,6.0,184617060.0,120.0,1.0,1.0,Nairavhel,dalaran,66.0
32794,Alliance,rabid-pandas,6.0,184662144.0,110.0,3.0,1.0,Clgpotential,dalaran,66.0
32795,Alliance,rabid-pandas,5.0,184763952.0,120.0,6.0,1.0,Arespurex,dalaran,66.0
32796,Alliance,rabid-pandas,5.0,184930666.0,116.0,6.0,1.0,Grumanone,dalaran,66.0
32797,Alliance,rabid-pandas,5.0,185164947.0,111.0,8.0,11.0,Attyia,dalaran,66.0
32798,Alliance,rabid-pandas,5.0,185196623.0,120.0,12.0,4.0,Shiboomi,dalaran,66.0
32799,Alliance,rabid-pandas,5.0,185353026.0,120.0,9.0,22.0,Flocklock,dalaran,66.0
32800,Alliance,rabid-pandas,5.0,185360098.0,120.0,9.0,1.0,Locknezzs,dalaran,66.0
32801,Alliance,rabid-pandas,6.0,185434385.0,120.0,3.0,3.0,Sîckum,dalaran,66.0
32802,Alliance,rabid-pandas,6.0,185762567.0,120.0,2.0,34.0,Irongrish,dalaran,66.0
32803,Alliance,rabid-pandas,6.0,185765604.0,36.0,10.0,34.0,Mysost,dalaran,66.0
32804,Alliance,rabid-pandas,5.0,185799717.0,100.0,11.0,4.0,Targanoth,dalaran,66.0
32805,Alliance,rabid-pandas,6.0,185860845.0,120.0,2.0,34.0,Bréanna,dalaran,66.0
32806,Alliance,rabid-pandas,5.0,185913297.0,58.0,1.0,34.0,Korilian,dalaran,66.0
32807,Alliance,rabid-pandas,7.0,185913643.0,45.0,4.0,34.0,Mytharssian,dalaran,66.0
32808,Alliance,rabid-pandas,6.0,186125804.0,120.0,1.0,34.0,Cthulinn,dalaran,66.0
32809,Alliance,rabid-pandas,6.0,186129165.0,120.0,2.0,34.0,Ragnaralph,dalaran,66.0
32810,Alliance,rabid-pandas,6.0,186214582.0,120.0,4.0,34.0,Ferrebo,dalaran,66.0
32811,Alliance,rabid-pandas,7.0,186219206.0,100.0,12.0,4.0,Ulandric,dalaran,66.0
32812,Alliance,rabid-pandas,7.0,186292631.0,120.0,9.0,7.0,ßighuge,dalaran,66.0
32813,Alliance,rabid-pandas,6.0,186378888.0,20.0,7.0,34.0,Skorargeirr,dalaran,66.0
32814,Alliance,rabid-pandas,5.0,186457747.0,120.0,8.0,29.0,Raveneth,dalaran,66.0
32815,Alliance,rabid-pandas,7.0,186528426.0,120.0,6.0,7.0,Deathsnake,dalaran,66.0
32816,Alliance,rabid-pandas,6.0,186541398.0,64.0,1.0,34.0,Falouradran,dalaran,66.0
32817,Alliance,rabid-pandas,6.0,186547043.0,115.0,11.0,4.0,Upgroot,dalaran,66.0
32818,Alliance,rabid-pandas,7.0,186629439.0,29.0,3.0,29.0,Azagloom,dalaran,66.0
32819,Alliance,rabid-pandas,6.0,186639478.0,120.0,1.0,1.0,Jsly,dalaran,66.0
32820,Alliance,rabid-pandas,2.0,187100559.0,120.0,2.0,1.0,Arkhens,dalaran,66.0
32821,Alliance,rabid-pandas,6.0,187112455.0,120.0,9.0,34.0,Gammelost,dalaran,66.0
32822,Alliance,rabid-pandas,6.0,187249296.0,120.0,4.0,4.0,Dæthæter,dalaran,66.0
32823,Alliance,rabid-pandas,6.0,187327616.0,20.0,11.0,22.0,Barkhens,dalaran,66.0
32824,Alliance,rabid-pandas,2.0,187352385.0,120.0,12.0,4.0,Dêmøn,dalaran,66.0
32825,Alliance,rabid-pandas,6.0,187368607.0,31.0,7.0,34.0,Obsidianox,dalaran,66.0
32826,Alliance,rabid-pandas,6.0,187694221.0,120.0,2.0,1.0,Corb,dalaran,66.0
32827,Alliance,rabid-pandas,6.0,187927002.0,120.0,5.0,29.0,Duó,dalaran,66.0
32828,Alliance,rabid-pandas,6.0,187929101.0,120.0,10.0,1.0,Necrðtiq,dalaran,66.0
32829,Alliance,rabid-pandas,5.0,187937300.0,120.0,1.0,1.0,Warpi,dalaran,66.0
32830,Alliance,rabid-pandas,6.0,187939236.0,120.0,6.0,1.0,Kringê,dalaran,66.0
32831,Alliance,rabid-pandas,6.0,187939247.0,120.0,10.0,25.0,Muffintöp,dalaran,66.0
32832,Alliance,rabid-pandas,7.0,188043944.0,35.0,2.0,34.0,Sapherïon,dalaran,66.0
32833,Alliance,rabid-pandas,6.0,188214480.0,95.0,1.0,34.0,Baelthör,dalaran,66.0
32834,Alliance,rabid-pandas,6.0,188310541.0,28.0,2.0,34.0,Irontalut,dalaran,66.0
32835,Alliance,rabid-pandas,7.0,188546871.0,120.0,7.0,25.0,Rðxxie,dalaran,66.0
32836,Alliance,rabid-pandas,6.0,188550866.0,120.0,12.0,4.0,Anecrotize,dalaran,66.0
32837,Alliance,rabid-pandas,5.0,188567239.0,8.0,2.0,1.0,Leialoo,dalaran,66.0
32838,Alliance,rabid-pandas,6.0,188567766.0,120.0,6.0,11.0,Necrotiq,dalaran,66.0
32839,Alliance,rabid-pandas,6.0,188801040.0,120.0,2.0,3.0,Guzzlemead,dalaran,66.0
32840,Alliance,rabid-pandas,6.0,189089531.0,120.0,4.0,4.0,Necrotica,dalaran,66.0
32841,Alliance,rabid-pandas,6.0,189173906.0,120.0,11.0,4.0,Duð,dalaran,66.0
32842,Alliance,rabid-pandas,6.0,189192431.0,36.0,11.0,4.0,Avereybloom,dalaran,66.0
32843,Alliance,rabid-pandas,5.0,189279627.0,120.0,4.0,29.0,Stelleta,dalaran,66.0
32844,Alliance,rabid-pandas,6.0,189351170.0,83.0,11.0,4.0,Drèamleaf,dalaran,66.0
32845,Alliance,rabid-pandas,5.0,189598522.0,120.0,4.0,4.0,Nayle,dalaran,66.0
32846,Alliance,rabid-pandas,6.0,189617459.0,120.0,3.0,29.0,Pakhêt,dalaran,66.0
32847,Alliance,rabid-pandas,6.0,189716900.0,20.0,7.0,32.0,Shamoren,dalaran,66.0
32848,Alliance,rabid-pandas,7.0,189727298.0,120.0,11.0,32.0,Fenryr,dalaran,66.0
32849,Alliance,rabid-pandas,7.0,189727629.0,120.0,3.0,32.0,Fatshame,dalaran,66.0
32850,Alliance,rabid-pandas,7.0,189808576.0,120.0,1.0,32.0,Churchïll,dalaran,66.0
32851,Alliance,rabid-pandas,6.0,189829287.0,111.0,4.0,32.0,Pickntrick,dalaran,66.0
32852,Alliance,rabid-pandas,7.0,189836316.0,88.0,1.0,32.0,Sjofñ,dalaran,66.0
32853,Alliance,rabid-pandas,6.0,190056689.0,120.0,8.0,29.0,Ardí,dalaran,66.0
32854,Alliance,rabid-pandas,6.0,190078550.0,120.0,2.0,1.0,Sêk,dalaran,66.0
32855,Alliance,rabid-pandas,6.0,190202770.0,47.0,11.0,32.0,Treeleâves,dalaran,66.0
32856,Alliance,rabid-pandas,6.0,190406269.0,34.0,2.0,34.0,Myparses,dalaran,66.0
32857,Alliance,rabid-pandas,7.0,190529181.0,73.0,11.0,32.0,Slixtiran,dalaran,66.0
32858,Alliance,rabid-pandas,4.0,190574707.0,120.0,4.0,1.0,Bladeseeker,dalaran,66.0
32859,Alliance,rabid-pandas,7.0,190678675.0,110.0,2.0,34.0,Tapiocalight,dalaran,66.0
32860,Alliance,rabid-pandas,5.0,190711012.0,120.0,3.0,4.0,Srompai,dalaran,66.0
32861,Alliance,rabid-pandas,2.0,190756612.0,120.0,3.0,30.0,Duettè,dalaran,66.0
32862,Alliance,rabid-pandas,6.0,191199788.0,102.0,12.0,4.0,Kriñge,dalaran,66.0
32863,Alliance,rabid-pandas,6.0,191236060.0,120.0,5.0,30.0,Illauriana,dalaran,66.0
32864,Alliance,rabid-pandas,6.0,191698461.0,111.0,2.0,30.0,Talight,dalaran,66.0
32865,Alliance,rabid-pandas,6.0,191698905.0,120.0,11.0,4.0,Slythedrood,dalaran,66.0
32866,Alliance,rabid-pandas,2.0,192006139.0,120.0,10.0,4.0,Unsuñg,dalaran,66.0
32867,Alliance,rabid-pandas,4.0,192007067.0,120.0,11.0,4.0,Gaîîa,dalaran,66.0
32868,Alliance,rabid-pandas,2.0,192186106.0,120.0,7.0,34.0,Grö,dalaran,66.0
32869,Alliance,rabid-pandas,2.0,192283481.0,120.0,7.0,11.0,Jéggz,dalaran,66.0
32870,Alliance,rabid-pandas,7.0,192388962.0,111.0,11.0,4.0,Toxictampin,dalaran,66.0
32871,Alliance,rabid-pandas,5.0,192740216.0,120.0,4.0,4.0,Genoslash,dalaran,66.0
32872,Alliance,rabid-pandas,6.0,192775379.0,116.0,6.0,1.0,Thanadkos,dalaran,66.0
32873,Alliance,rabid-pandas,2.0,192816109.0,120.0,2.0,3.0,Drannì,dalaran,66.0
32874,Alliance,rabid-pandas,2.0,192846844.0,120.0,9.0,1.0,Scarletsyn,dalaran,66.0
32875,Alliance,rabid-pandas,6.0,192876686.0,120.0,9.0,29.0,Abyssalira,dalaran,66.0
32876,Alliance,rabid-pandas,6.0,193017901.0,56.0,6.0,1.0,Wånheda,dalaran,66.0
32877,Alliance,rabid-pandas,6.0,193147846.0,120.0,3.0,29.0,Loraren,dalaran,66.0
32878,Alliance,rabid-pandas,2.0,193147994.0,120.0,1.0,4.0,Ffïon,dalaran,66.0
32879,Alliance,rabid-pandas,2.0,193355154.0,120.0,11.0,4.0,Lillynova,dalaran,66.0
32880,Alliance,rabid-pandas,6.0,193607920.0,120.0,1.0,34.0,Genobash,dalaran,66.0
32881,Alliance,rabid-pandas,5.0,194210187.0,70.0,6.0,4.0,Kyndhrellesa,dalaran,66.0
32882,Alliance,rabid-pandas,2.0,194268486.0,120.0,1.0,37.0,Gradget,dalaran,66.0
32883,Alliance,rabid-pandas,6.0,194494510.0,120.0,4.0,29.0,Zyerae,dalaran,66.0
32884,Alliance,rabid-pandas,6.0,194515753.0,120.0,3.0,1.0,Arukal,dalaran,66.0
32885,Alliance,rabid-pandas,5.0,194544542.0,120.0,6.0,1.0,Ibrokensoul,dalaran,66.0
32886,Alliance,rabid-pandas,6.0,194635581.0,120.0,9.0,7.0,Grolocke,dalaran,66.0
32887,Alliance,rabid-pandas,5.0,194720256.0,120.0,10.0,4.0,Petitechanel,dalaran,66.0
32888,Alliance,rabid-pandas,5.0,194758835.0,120.0,6.0,11.0,Moisturé,dalaran,66.0
32889,Alliance,rabid-pandas,6.0,194791065.0,1.0,1.0,4.0,Duoladre,dalaran,66.0
32890,Alliance,rabid-pandas,5.0,194852104.0,120.0,12.0,4.0,Kyndrellesa,dalaran,66.0
32891,Alliance,rabid-pandas,6.0,194929093.0,120.0,8.0,1.0,Talût,dalaran,66.0
32892,Alliance,rabid-pandas,5.0,195022131.0,120.0,2.0,1.0,Kamadrin,dalaran,66.0
32893,Alliance,rabid-pandas,6.0,195230051.0,31.0,9.0,29.0,Mennisong,dalaran,66.0
32894,Alliance,rabid-pandas,5.0,195313153.0,63.0,8.0,4.0,Cenadiian,dalaran,66.0
32895,Alliance,rabid-pandas,6.0,195341703.0,120.0,10.0,11.0,Nicodeimus,dalaran,66.0
32896,Alliance,rabid-pandas,5.0,196041080.0,120.0,11.0,4.0,Glúìngel,dalaran,66.0
32897,Alliance,rabid-pandas,5.0,196249842.0,120.0,5.0,4.0,Atheïst,dalaran,66.0
32898,Alliance,rabid-pandas,7.0,196252482.0,120.0,6.0,4.0,Höldmydk,dalaran,66.0
32899,Alliance,rabid-pandas,7.0,196347366.0,120.0,2.0,1.0,Mackajabs,dalaran,66.0
32900,Alliance,rabid-pandas,6.0,197437398.0,120.0,5.0,30.0,Ariopha,dalaran,66.0
32901,Alliance,rabid-pandas,2.0,197572131.0,120.0,12.0,4.0,Tankenstaww,dalaran,66.0
32902,Alliance,rabid-pandas,6.0,197599238.0,120.0,4.0,4.0,Cräcken,dalaran,66.0
32903,Alliance,rabid-pandas,7.0,197599386.0,20.0,5.0,37.0,Groböt,dalaran,66.0
32904,Alliance,rabid-pandas,6.0,198284312.0,120.0,8.0,4.0,Tankenthauma,dalaran,66.0
32905,Alliance,rabid-pandas,7.0,198304551.0,120.0,1.0,32.0,Sharkishaa,dalaran,66.0
32906,Alliance,rabid-pandas,6.0,198611282.0,77.0,8.0,29.0,Einnemage,dalaran,66.0
32907,Alliance,rabid-pandas,6.0,198613252.0,120.0,9.0,29.0,Einnewl,dalaran,66.0
32908,Alliance,rabid-pandas,5.0,198711830.0,120.0,3.0,4.0,Lewceecee,dalaran,66.0
32909,Alliance,rabid-pandas,7.0,198724188.0,120.0,8.0,32.0,Thickcheeks,dalaran,66.0
32910,Alliance,rabid-pandas,5.0,198784226.0,71.0,10.0,7.0,Mefistonom,dalaran,66.0
32911,Alliance,rabid-pandas,6.0,198944360.0,120.0,8.0,1.0,Johanspello,dalaran,66.0
32912,Alliance,rabid-pandas,5.0,198996268.0,120.0,1.0,37.0,Johanswollo,dalaran,66.0
32913,Alliance,rabid-pandas,7.0,199186461.0,120.0,11.0,4.0,Qitkat,dalaran,66.0
32914,Alliance,rabid-pandas,6.0,199416820.0,20.0,5.0,37.0,Telerin,dalaran,66.0
32915,Alliance,rabid-pandas,6.0,199468230.0,120.0,9.0,34.0,Haryndar,dalaran,66.0
32916,Alliance,rabid-pandas,6.0,199516233.0,20.0,11.0,32.0,Burlipuhz,dalaran,66.0
32917,Alliance,rabid-pandas,7.0,199797535.0,105.0,12.0,4.0,Kaolie,dalaran,66.0
32918,Alliance,rabid-pandas,6.0,199894041.0,120.0,7.0,34.0,Girthquaked,dalaran,66.0
32919,Alliance,rabid-pandas,6.0,200073805.0,33.0,7.0,25.0,Baergoggles,dalaran,66.0
32920,Alliance,rabid-pandas,6.0,200075080.0,31.0,8.0,1.0,Whizzerd,dalaran,66.0
32921,Alliance,rabid-pandas,6.0,200114260.0,120.0,9.0,29.0,Felstår,dalaran,66.0
32922,Alliance,rabid-pandas,7.0,200114330.0,120.0,5.0,30.0,Genoshine,dalaran,66.0
32923,Alliance,rabid-pandas,6.0,200212322.0,120.0,7.0,3.0,Dönut,dalaran,66.0
32924,Alliance,rabid-pandas,7.0,200339553.0,114.0,11.0,4.0,Genostar,dalaran,66.0
32925,Alliance,rabid-pandas,7.0,200360531.0,116.0,6.0,4.0,Blightblade,dalaran,66.0
32926,Alliance,rabid-pandas,7.0,200360823.0,120.0,12.0,4.0,Einnedh,dalaran,66.0
32927,Alliance,rabid-pandas,7.0,200360892.0,112.0,2.0,30.0,Einnecasino,dalaran,66.0
32928,Alliance,rabid-pandas,6.0,200492291.0,110.0,4.0,32.0,Sneakyfatty,dalaran,66.0
32929,Alliance,rabid-pandas,5.0,200592935.0,120.0,12.0,4.0,Johansolo,dalaran,66.0
32930,Alliance,rabid-pandas,7.0,200688361.0,120.0,3.0,34.0,Johantrappo,dalaran,66.0
32931,Alliance,rabid-pandas,7.0,201112772.0,31.0,10.0,37.0,Postraum,dalaran,66.0
32932,Alliance,rabid-pandas,7.0,201115248.0,30.0,1.0,34.0,Mcshortyfuse,dalaran,66.0
32933,Alliance,rabid-pandas,7.0,201115340.0,30.0,9.0,34.0,Soulheater,dalaran,66.0
32934,Alliance,game-over,3.0,2212765.0,120.0,4.0,3.0,Stigid,proudmoore,5.0
32935,Alliance,game-over,6.0,21904884.0,120.0,3.0,4.0,Fraunsac,proudmoore,5.0
32936,Alliance,game-over,8.0,26431085.0,110.0,7.0,3.0,Hruthgar,proudmoore,5.0
32937,Alliance,game-over,5.0,36562640.0,120.0,3.0,4.0,Nialater,proudmoore,5.0
32938,Alliance,game-over,8.0,49893855.0,110.0,6.0,4.0,Amberknìght,proudmoore,5.0
32939,Alliance,game-over,8.0,55206354.0,120.0,8.0,1.0,Dalikai,proudmoore,5.0
32940,Alliance,game-over,4.0,55208316.0,120.0,1.0,1.0,Drianna,proudmoore,5.0
32941,Alliance,game-over,8.0,55306157.0,120.0,6.0,4.0,Welwin,proudmoore,5.0
32942,Alliance,game-over,5.0,56598305.0,120.0,2.0,1.0,Yamimadrina,proudmoore,5.0
32943,Alliance,game-over,6.0,57679917.0,120.0,4.0,1.0,Shoukyaku,proudmoore,5.0
32944,Alliance,game-over,5.0,60219240.0,120.0,3.0,30.0,Glenfidich,proudmoore,5.0
32945,Alliance,game-over,5.0,62407748.0,120.0,6.0,1.0,Bishup,proudmoore,5.0
32946,Alliance,game-over,5.0,67084894.0,120.0,8.0,1.0,Dursteler,proudmoore,5.0
32947,Alliance,game-over,5.0,83421440.0,120.0,1.0,1.0,Tettsuro,proudmoore,5.0
32948,Alliance,game-over,6.0,83838066.0,120.0,8.0,29.0,Itsapanda,proudmoore,5.0
32949,Alliance,game-over,6.0,84153918.0,120.0,2.0,1.0,Venapally,proudmoore,5.0
32950,Alliance,game-over,8.0,86268286.0,120.0,1.0,3.0,Biznasty,proudmoore,5.0
32951,Alliance,game-over,8.0,100023174.0,111.0,11.0,4.0,Epitath,proudmoore,5.0
32952,Alliance,game-over,6.0,100023942.0,120.0,3.0,4.0,Vandrig,proudmoore,5.0
32953,Alliance,game-over,6.0,100053882.0,120.0,4.0,1.0,Jenlyn,proudmoore,5.0
32954,Alliance,game-over,6.0,108056680.0,110.0,9.0,1.0,Spoonhando,proudmoore,5.0
32955,Alliance,game-over,5.0,108066278.0,120.0,8.0,7.0,Bdissengulp,proudmoore,5.0
32956,Alliance,game-over,4.0,108516388.0,120.0,5.0,1.0,Jugeum,proudmoore,5.0
32957,Alliance,game-over,6.0,108764580.0,110.0,8.0,11.0,Firestander,proudmoore,5.0
32958,Alliance,game-over,8.0,109418790.0,120.0,1.0,1.0,Clashton,proudmoore,5.0
32959,Alliance,game-over,6.0,110491232.0,120.0,2.0,30.0,Lenalee,proudmoore,5.0
32960,Alliance,game-over,6.0,112025787.0,110.0,1.0,1.0,Impetus,proudmoore,5.0
32961,Alliance,game-over,6.0,113447994.0,120.0,3.0,1.0,Spacenuggett,proudmoore,5.0
32962,Alliance,game-over,6.0,114935140.0,120.0,4.0,1.0,Laharl,proudmoore,5.0
32963,Alliance,game-over,5.0,115071744.0,120.0,8.0,29.0,Emmers,proudmoore,5.0
32964,Alliance,game-over,7.0,116261830.0,113.0,11.0,4.0,Amoralindel,proudmoore,5.0
32965,Alliance,game-over,5.0,116797067.0,120.0,7.0,11.0,Hulkslightin,proudmoore,5.0
32966,Alliance,game-over,8.0,118151994.0,120.0,7.0,11.0,Xylden,proudmoore,5.0
32967,Alliance,game-over,6.0,118699711.0,110.0,3.0,22.0,Wolfhuntress,proudmoore,5.0
32968,Alliance,game-over,6.0,120044517.0,120.0,11.0,4.0,Zephirus,proudmoore,5.0
32969,Alliance,game-over,7.0,120293922.0,115.0,5.0,1.0,Firenze,proudmoore,5.0
32970,Alliance,game-over,6.0,121650405.0,120.0,10.0,25.0,Sretcarahc,proudmoore,5.0
32971,Alliance,game-over,8.0,122007827.0,120.0,6.0,1.0,Scahn,proudmoore,5.0
32972,Alliance,game-over,6.0,123167164.0,120.0,8.0,29.0,Jonimitchelz,proudmoore,5.0
32973,Alliance,game-over,7.0,123442732.0,120.0,2.0,1.0,Vincenzø,proudmoore,5.0
32974,Alliance,game-over,8.0,125977934.0,120.0,3.0,1.0,Chriffer,proudmoore,5.0
32975,Alliance,game-over,6.0,126521687.0,120.0,11.0,4.0,Tannhawser,proudmoore,5.0
32976,Alliance,game-over,8.0,127517839.0,120.0,9.0,1.0,Withdrawal,proudmoore,5.0
32977,Alliance,game-over,8.0,127814290.0,120.0,5.0,4.0,Kirra,proudmoore,5.0
32978,Alliance,game-over,6.0,127993281.0,113.0,5.0,1.0,Jasperline,proudmoore,5.0
32979,Alliance,game-over,8.0,128148721.0,120.0,3.0,4.0,Andrästä,proudmoore,5.0
32980,Alliance,game-over,6.0,128288413.0,110.0,6.0,11.0,Gortus,proudmoore,5.0
32981,Alliance,game-over,5.0,128444341.0,120.0,7.0,11.0,Daszin,proudmoore,5.0
32982,Alliance,game-over,8.0,128577852.0,120.0,7.0,11.0,Vellexya,proudmoore,5.0
32983,Alliance,game-over,7.0,129534281.0,120.0,3.0,3.0,Bibliophile,proudmoore,5.0
32984,Alliance,game-over,4.0,129842177.0,120.0,3.0,22.0,Isadorra,proudmoore,5.0
32985,Alliance,game-over,4.0,129843100.0,120.0,11.0,22.0,Hipzibah,proudmoore,5.0
32986,Alliance,game-over,8.0,129845484.0,120.0,10.0,25.0,Aleksandre,proudmoore,5.0
32987,Alliance,game-over,8.0,130068858.0,120.0,3.0,1.0,Misantrope,proudmoore,5.0
32988,Alliance,game-over,6.0,130393411.0,110.0,10.0,7.0,Donnieyen,proudmoore,5.0
32989,Alliance,game-over,6.0,130489923.0,120.0,6.0,1.0,Mavrikx,proudmoore,5.0
32990,Alliance,game-over,6.0,130551807.0,110.0,11.0,4.0,Gaciont,proudmoore,5.0
32991,Alliance,game-over,6.0,130553687.0,120.0,9.0,1.0,Fiberoptix,proudmoore,5.0
32992,Alliance,game-over,6.0,130554324.0,120.0,3.0,4.0,Nurgal,proudmoore,5.0
32993,Alliance,game-over,2.0,130554648.0,120.0,2.0,1.0,Nudist,proudmoore,5.0
32994,Alliance,game-over,2.0,130556546.0,120.0,3.0,4.0,Vanessa,proudmoore,5.0
32995,Alliance,game-over,0.0,130556678.0,120.0,11.0,4.0,Ipsii,proudmoore,5.0
32996,Alliance,game-over,5.0,130558237.0,120.0,7.0,11.0,Narix,proudmoore,5.0
32997,Alliance,game-over,6.0,130558841.0,110.0,6.0,4.0,Unsanctify,proudmoore,5.0
32998,Alliance,game-over,6.0,130561836.0,120.0,9.0,1.0,Cailynain,proudmoore,5.0
32999,Alliance,game-over,4.0,130568637.0,120.0,7.0,11.0,Venetia,proudmoore,5.0
33000,Alliance,game-over,5.0,130578747.0,120.0,7.0,11.0,Oxtavio,proudmoore,5.0
33001,Alliance,game-over,6.0,130580189.0,110.0,4.0,22.0,Misericõrd,proudmoore,5.0
33002,Alliance,game-over,5.0,130580748.0,120.0,2.0,3.0,Catharic,proudmoore,5.0
33003,Alliance,game-over,6.0,130609644.0,100.0,1.0,1.0,Nadez,proudmoore,5.0
33004,Alliance,game-over,6.0,130639704.0,120.0,11.0,4.0,Zephyrclawz,proudmoore,5.0
33005,Alliance,game-over,8.0,130667837.0,120.0,5.0,30.0,Monara,proudmoore,5.0
33006,Alliance,game-over,8.0,130675902.0,120.0,6.0,7.0,Koogee,proudmoore,5.0
33007,Alliance,game-over,6.0,130767912.0,120.0,5.0,7.0,Razakar,proudmoore,5.0
33008,Alliance,game-over,2.0,130790176.0,120.0,7.0,11.0,Caletia,proudmoore,5.0
33009,Alliance,game-over,2.0,130879866.0,111.0,9.0,1.0,Sinstressa,proudmoore,5.0
33010,Alliance,game-over,2.0,130880213.0,120.0,8.0,29.0,Lokitech,proudmoore,5.0
33011,Alliance,game-over,2.0,130884253.0,112.0,10.0,1.0,Sinfúl,proudmoore,5.0
33012,Alliance,game-over,2.0,130885754.0,112.0,3.0,4.0,Harmonie,proudmoore,5.0
33013,Alliance,game-over,2.0,130886511.0,111.0,11.0,4.0,Lumanessa,proudmoore,5.0
33014,Alliance,game-over,2.0,130886526.0,113.0,8.0,1.0,Niveá,proudmoore,5.0
33015,Alliance,game-over,2.0,130889363.0,110.0,6.0,4.0,Isolabella,proudmoore,5.0
33016,Alliance,game-over,2.0,130890540.0,120.0,7.0,11.0,Puddlës,proudmoore,5.0
33017,Alliance,game-over,2.0,130890842.0,110.0,9.0,1.0,Apocalipsii,proudmoore,5.0
33018,Alliance,game-over,2.0,130905112.0,110.0,5.0,1.0,Lexxibelle,proudmoore,5.0
33019,Alliance,game-over,5.0,130926197.0,120.0,9.0,37.0,Hendrik,proudmoore,5.0
33020,Alliance,game-over,6.0,130948718.0,120.0,3.0,7.0,Cerim,proudmoore,5.0
33021,Alliance,game-over,8.0,130974008.0,120.0,10.0,25.0,Koogam,proudmoore,5.0
33022,Alliance,game-over,6.0,130978845.0,120.0,11.0,4.0,Koogs,proudmoore,5.0
