,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
34995,Alliance,killers,9.0,109115510.0,100.0,1.0,11.0,Zombíeqt,cenarius,2.0
34996,Alliance,killers,7.0,109118831.0,91.0,8.0,11.0,Luminaria,cenarius,2.0
34997,Alliance,killers,8.0,109138890.0,95.0,4.0,7.0,Shademon,cenarius,2.0
34998,Alliance,killers,9.0,109138977.0,50.0,11.0,22.0,Aeoulus,cenarius,2.0
34999,Alliance,killers,7.0,109155440.0,100.0,7.0,3.0,Esolu,cenarius,2.0
35000,Alliance,killers,4.0,109160090.0,114.0,11.0,4.0,Hbeck,cenarius,2.0
35001,Alliance,killers,9.0,109166803.0,25.0,4.0,3.0,Lorenna,cenarius,2.0
35002,Alliance,killers,7.0,109185605.0,91.0,10.0,25.0,Põ,cenarius,2.0
35003,Alliance,killers,8.0,109186589.0,110.0,10.0,4.0,Sembar,cenarius,2.0
35004,Alliance,killers,8.0,109195807.0,55.0,3.0,25.0,Zhuan,cenarius,2.0
35005,Alliance,killers,8.0,109205254.0,114.0,2.0,11.0,Ryeka,cenarius,2.0
35006,Alliance,killers,2.0,109206412.0,100.0,4.0,4.0,Themsngold,cenarius,2.0
35007,Alliance,killers,9.0,109208531.0,20.0,9.0,3.0,Urastus,cenarius,2.0
35008,Alliance,killers,8.0,109209122.0,120.0,2.0,11.0,Rapidmotion,cenarius,2.0
35009,Alliance,killers,6.0,109218602.0,120.0,7.0,11.0,Totegasm,cenarius,2.0
35010,Alliance,killers,2.0,109219552.0,24.0,3.0,11.0,Davigotgirls,cenarius,2.0
35011,Alliance,killers,7.0,109232257.0,91.0,11.0,22.0,Walhalla,cenarius,2.0
35012,Alliance,killers,9.0,109233805.0,120.0,8.0,1.0,Maerra,cenarius,2.0
35013,Alliance,killers,9.0,109234619.0,63.0,11.0,4.0,Vegån,cenarius,2.0
35014,Alliance,killers,8.0,109244390.0,120.0,4.0,3.0,Sneakyx,cenarius,2.0
35015,Alliance,killers,4.0,109251687.0,120.0,11.0,4.0,Looperr,cenarius,2.0
35016,Alliance,killers,7.0,109252504.0,87.0,10.0,25.0,Alteria,cenarius,2.0
35017,Alliance,killers,8.0,109256244.0,103.0,7.0,11.0,Shammybomb,cenarius,2.0
35018,Alliance,killers,6.0,109258596.0,120.0,2.0,1.0,Hacksawjim,cenarius,2.0
35019,Alliance,killers,2.0,109259850.0,110.0,7.0,11.0,Elecktro,cenarius,2.0
35020,Alliance,killers,9.0,109264964.0,120.0,5.0,1.0,Faeiris,cenarius,2.0
35021,Alliance,killers,8.0,109268733.0,120.0,3.0,1.0,Tassaberla,cenarius,2.0
35022,Alliance,killers,8.0,109276607.0,60.0,1.0,1.0,Chucknorrîs,cenarius,2.0
35023,Alliance,killers,4.0,109283656.0,43.0,2.0,11.0,Reinaldo,cenarius,2.0
35024,Alliance,killers,7.0,109284458.0,90.0,9.0,22.0,Baelwulf,cenarius,2.0
35025,Alliance,killers,2.0,109289853.0,88.0,5.0,4.0,Thedeathsy,cenarius,2.0
35026,Alliance,killers,2.0,109289938.0,85.0,1.0,4.0,Papucho,cenarius,2.0
35027,Alliance,killers,2.0,109290535.0,61.0,6.0,1.0,Avenidas,cenarius,2.0
35028,Alliance,killers,2.0,109292459.0,65.0,9.0,1.0,Kathie,cenarius,2.0
35029,Alliance,killers,6.0,109293884.0,110.0,6.0,1.0,Marillord,cenarius,2.0
35030,Alliance,killers,6.0,109296692.0,90.0,6.0,22.0,Ovalton,cenarius,2.0
35031,Alliance,killers,6.0,109297079.0,120.0,8.0,1.0,Listana,cenarius,2.0
35032,Alliance,killers,2.0,109301595.0,63.0,6.0,11.0,Cachorro,cenarius,2.0
35033,Alliance,killers,6.0,109306175.0,120.0,3.0,22.0,Totalcarnàge,cenarius,2.0
35034,Alliance,killers,7.0,109311379.0,120.0,2.0,1.0,Kokomon,cenarius,2.0
35035,Alliance,killers,7.0,109326158.0,91.0,2.0,3.0,Macdoo,cenarius,2.0
35036,Alliance,killers,7.0,109328579.0,90.0,10.0,1.0,Îp,cenarius,2.0
35037,Alliance,killers,9.0,109338011.0,91.0,1.0,1.0,Geckomoriah,cenarius,2.0
35038,Alliance,killers,5.0,109345750.0,101.0,10.0,1.0,Çataclysm,cenarius,2.0
35039,Alliance,killers,9.0,109358296.0,73.0,7.0,3.0,Orphshocker,cenarius,2.0
35040,Alliance,killers,7.0,109378811.0,120.0,11.0,4.0,Freshta,cenarius,2.0
35041,Alliance,killers,9.0,109411519.0,103.0,6.0,4.0,Vaerema,cenarius,2.0
35042,Alliance,killers,9.0,109444526.0,110.0,2.0,1.0,Darkir,cenarius,2.0
35043,Alliance,killers,8.0,109450408.0,113.0,4.0,25.0,Kivuli,cenarius,2.0
35044,Alliance,killers,8.0,109490091.0,101.0,3.0,25.0,Quickkill,cenarius,2.0
35045,Alliance,killers,7.0,109520402.0,101.0,1.0,25.0,Yosharhar,cenarius,2.0
35046,Alliance,killers,7.0,109558570.0,120.0,1.0,1.0,Daimeren,cenarius,2.0
35047,Alliance,killers,4.0,109567127.0,120.0,9.0,22.0,Dreadster,cenarius,2.0
35048,Alliance,killers,4.0,109579007.0,120.0,8.0,4.0,Sarkozy,cenarius,2.0
35049,Alliance,killers,6.0,109614826.0,100.0,3.0,1.0,Fixd,cenarius,2.0
35050,Alliance,killers,8.0,109619118.0,90.0,7.0,11.0,Dirtysatan,cenarius,2.0
35051,Alliance,killers,3.0,109630901.0,120.0,2.0,1.0,Fallwind,cenarius,2.0
35052,Alliance,killers,6.0,109635760.0,115.0,1.0,1.0,Cåstièl,cenarius,2.0
35053,Alliance,killers,3.0,109643624.0,120.0,11.0,4.0,Kyttykat,cenarius,2.0
35054,Alliance,killers,5.0,109648379.0,120.0,6.0,11.0,Kinkyboots,cenarius,2.0
35055,Alliance,killers,7.0,109656454.0,90.0,6.0,1.0,Robotcop,cenarius,2.0
35056,Alliance,killers,9.0,109660031.0,120.0,5.0,1.0,Behumat,cenarius,2.0
35057,Alliance,killers,9.0,109672485.0,104.0,11.0,4.0,Felyin,cenarius,2.0
35058,Alliance,killers,9.0,109681820.0,120.0,10.0,1.0,Pooteytang,cenarius,2.0
35059,Alliance,killers,6.0,109693159.0,100.0,10.0,1.0,Hibachi,cenarius,2.0
35060,Alliance,killers,4.0,109694231.0,120.0,2.0,1.0,Springwind,cenarius,2.0
35061,Alliance,killers,6.0,109702042.0,110.0,9.0,1.0,Lawnmower,cenarius,2.0
35062,Alliance,killers,4.0,109705895.0,120.0,8.0,1.0,Shimoko,cenarius,2.0
35063,Alliance,killers,7.0,109714412.0,90.0,6.0,11.0,Kaaltia,cenarius,2.0
35064,Alliance,killers,5.0,109715392.0,120.0,1.0,22.0,Savagè,cenarius,2.0
35065,Alliance,killers,5.0,109716433.0,120.0,2.0,1.0,Beardemon,cenarius,2.0
35066,Alliance,killers,4.0,109724018.0,120.0,4.0,1.0,Chelsshade,cenarius,2.0
35067,Alliance,killers,8.0,109730933.0,64.0,4.0,3.0,Feerme,cenarius,2.0
35068,Alliance,killers,9.0,109734374.0,120.0,10.0,11.0,Candý,cenarius,2.0
35069,Alliance,killers,7.0,109742443.0,120.0,4.0,4.0,Maroons,cenarius,2.0
35070,Alliance,killers,2.0,109747659.0,48.0,2.0,1.0,Warboy,cenarius,2.0
35071,Alliance,killers,9.0,109751794.0,120.0,3.0,1.0,Supertwinkie,cenarius,2.0
35072,Alliance,killers,9.0,109751905.0,120.0,1.0,1.0,Squáll,cenarius,2.0
35073,Alliance,killers,9.0,109753445.0,120.0,7.0,11.0,Ÿuna,cenarius,2.0
35074,Alliance,killers,8.0,109756907.0,111.0,3.0,3.0,Shhacar,cenarius,2.0
35075,Alliance,killers,6.0,109766763.0,120.0,2.0,1.0,Twinkiè,cenarius,2.0
35076,Alliance,killers,4.0,109774126.0,120.0,2.0,1.0,Summerwinds,cenarius,2.0
35077,Alliance,killers,9.0,109779861.0,103.0,3.0,25.0,Chatri,cenarius,2.0
35078,Alliance,killers,7.0,109798433.0,120.0,6.0,1.0,Majinbrunner,cenarius,2.0
35079,Alliance,killers,8.0,109803432.0,100.0,3.0,1.0,Bambibrewski,cenarius,2.0
35080,Alliance,killers,7.0,109808178.0,120.0,11.0,22.0,Zahkriisos,cenarius,2.0
35081,Alliance,killers,7.0,109809509.0,90.0,9.0,7.0,Loonèy,cenarius,2.0
35082,Alliance,killers,6.0,109817910.0,100.0,3.0,1.0,Adrialynn,cenarius,2.0
35083,Alliance,killers,7.0,109820002.0,92.0,9.0,22.0,Ticka,cenarius,2.0
35084,Alliance,killers,4.0,109820262.0,120.0,2.0,1.0,Zrsteve,cenarius,2.0
35085,Alliance,killers,9.0,109824162.0,54.0,8.0,1.0,Rebekkai,cenarius,2.0
35086,Alliance,killers,6.0,109827634.0,100.0,3.0,25.0,Suvang,cenarius,2.0
35087,Alliance,killers,6.0,109829646.0,96.0,11.0,4.0,Fallenlucian,cenarius,2.0
35088,Alliance,killers,8.0,109832996.0,104.0,5.0,7.0,Fiddlewinks,cenarius,2.0
35089,Alliance,killers,7.0,109836124.0,100.0,7.0,25.0,Errupted,cenarius,2.0
35090,Alliance,killers,9.0,109841341.0,88.0,10.0,1.0,Polyamorous,cenarius,2.0
35091,Alliance,killers,9.0,109849699.0,23.0,9.0,3.0,Grimcurse,cenarius,2.0
35092,Alliance,killers,9.0,109859794.0,92.0,1.0,1.0,Xrayded,cenarius,2.0
35093,Alliance,killers,8.0,109863311.0,100.0,6.0,22.0,Shmorgan,cenarius,2.0
35094,Alliance,killers,5.0,109881176.0,120.0,8.0,1.0,Sherryhuang,cenarius,2.0
35095,Alliance,killers,6.0,109931393.0,120.0,4.0,1.0,Aghast,cenarius,2.0
35096,Alliance,killers,5.0,109931593.0,111.0,2.0,1.0,Catagasm,cenarius,2.0
35097,Alliance,killers,4.0,109934060.0,26.0,10.0,25.0,Orionsbear,cenarius,2.0
35098,Alliance,killers,8.0,109937130.0,112.0,9.0,1.0,Aglæça,cenarius,2.0
35099,Alliance,killers,7.0,109938194.0,113.0,11.0,4.0,Chelsnid,cenarius,2.0
35100,Alliance,killers,8.0,109939927.0,111.0,2.0,1.0,Overpowerdin,cenarius,2.0
35101,Alliance,killers,7.0,109944088.0,93.0,7.0,11.0,Chrysabelle,cenarius,2.0
35102,Alliance,killers,9.0,109944609.0,20.0,11.0,22.0,Orionsdog,cenarius,2.0
35103,Alliance,killers,6.0,109945176.0,105.0,1.0,22.0,Zigzager,cenarius,2.0
35104,Alliance,killers,9.0,109947730.0,120.0,6.0,4.0,Crypta,cenarius,2.0
35105,Alliance,killers,9.0,109953040.0,120.0,5.0,11.0,Karenza,cenarius,2.0
35106,Alliance,killers,8.0,109953599.0,110.0,3.0,1.0,Chelsninone,cenarius,2.0
35107,Alliance,killers,6.0,109954355.0,108.0,2.0,1.0,Grèed,cenarius,2.0
35108,Alliance,killers,3.0,109956390.0,120.0,1.0,7.0,Gnomemobile,cenarius,2.0
35109,Alliance,killers,6.0,109956885.0,110.0,8.0,7.0,Womblie,cenarius,2.0
35110,Alliance,killers,7.0,109959769.0,110.0,3.0,4.0,Synèstyr,cenarius,2.0
35111,Alliance,killers,9.0,109961043.0,102.0,1.0,4.0,Brûtus,cenarius,2.0
35112,Alliance,killers,8.0,109961951.0,110.0,10.0,7.0,Phospholipid,cenarius,2.0
35113,Alliance,killers,1.0,109962731.0,120.0,8.0,1.0,Lòve,cenarius,2.0
35114,Alliance,killers,6.0,109963717.0,116.0,6.0,1.0,Reçreant,cenarius,2.0
35115,Alliance,killers,4.0,109965682.0,120.0,2.0,11.0,Zenala,cenarius,2.0
35116,Alliance,killers,6.0,109969103.0,120.0,8.0,1.0,Cindywilson,cenarius,2.0
35117,Alliance,killers,6.0,109970172.0,101.0,2.0,1.0,Janníssit,cenarius,2.0
35118,Alliance,killers,2.0,110165415.0,93.0,5.0,1.0,Srtekk,cenarius,2.0
35119,Alliance,killers,4.0,110317386.0,120.0,2.0,3.0,Slitviper,cenarius,2.0
35120,Alliance,killers,9.0,110343619.0,120.0,3.0,4.0,Jasx,cenarius,2.0
35121,Alliance,killers,2.0,110344127.0,100.0,3.0,4.0,Cupido,cenarius,2.0
35122,Alliance,killers,8.0,110346001.0,110.0,1.0,1.0,Crollan,cenarius,2.0
35123,Alliance,killers,9.0,110391907.0,120.0,5.0,11.0,Diceman,cenarius,2.0
35124,Alliance,killers,4.0,110428904.0,48.0,4.0,22.0,Ifiend,cenarius,2.0
35125,Alliance,killers,7.0,110433022.0,110.0,2.0,11.0,Pallynine,cenarius,2.0
35126,Alliance,killers,1.0,110433918.0,120.0,7.0,11.0,Avatarkitty,cenarius,2.0
35127,Alliance,killers,2.0,110434601.0,110.0,8.0,7.0,Frijolito,cenarius,2.0
35128,Alliance,killers,9.0,110437002.0,110.0,2.0,1.0,Franktank,cenarius,2.0
35129,Alliance,killers,4.0,110438790.0,120.0,10.0,1.0,Fangwei,cenarius,2.0
35130,Alliance,killers,4.0,110441988.0,120.0,6.0,4.0,Intynyr,cenarius,2.0
35131,Alliance,killers,5.0,110453421.0,110.0,1.0,11.0,Pulton,cenarius,2.0
35132,Alliance,killers,7.0,110486529.0,120.0,7.0,3.0,Daquonde,cenarius,2.0
35133,Alliance,killers,9.0,110509615.0,98.0,2.0,1.0,Nádrz,cenarius,2.0
35134,Alliance,killers,1.0,110519891.0,120.0,3.0,4.0,Pendorà,cenarius,2.0
35135,Alliance,killers,4.0,110520910.0,120.0,4.0,22.0,Troven,cenarius,2.0
35136,Alliance,killers,4.0,110548871.0,115.0,10.0,7.0,Krozen,cenarius,2.0
35137,Alliance,killers,8.0,110559369.0,120.0,7.0,11.0,Watermelonsx,cenarius,2.0
35138,Alliance,killers,8.0,110566344.0,110.0,5.0,1.0,Wonderhands,cenarius,2.0
35139,Alliance,killers,9.0,110567953.0,120.0,8.0,1.0,Icêd,cenarius,2.0
35140,Alliance,killers,1.0,110597356.0,120.0,5.0,1.0,Myângel,cenarius,2.0
35141,Alliance,killers,6.0,110598395.0,100.0,4.0,4.0,Gizverine,cenarius,2.0
35142,Alliance,killers,7.0,110600897.0,95.0,3.0,22.0,Sammininja,cenarius,2.0
35143,Alliance,killers,2.0,110603308.0,90.0,1.0,25.0,Ték,cenarius,2.0
35144,Alliance,killers,2.0,110603688.0,85.0,10.0,1.0,Tekusan,cenarius,2.0
35145,Alliance,killers,2.0,110608157.0,110.0,11.0,4.0,Salvatruchos,cenarius,2.0
35146,Alliance,killers,4.0,110616304.0,120.0,5.0,1.0,Saydo,cenarius,2.0
35147,Alliance,killers,2.0,110627932.0,100.0,2.0,1.0,Chikodorado,cenarius,2.0
35148,Alliance,killers,5.0,110628807.0,120.0,6.0,1.0,Sagedeath,cenarius,2.0
35149,Alliance,killers,5.0,110642581.0,120.0,9.0,22.0,Jaquellor,cenarius,2.0
35150,Alliance,killers,8.0,110659205.0,120.0,10.0,25.0,Pandainia,cenarius,2.0
35151,Alliance,killers,6.0,110660176.0,110.0,6.0,1.0,Britanna,cenarius,2.0
35152,Alliance,killers,7.0,110661394.0,100.0,1.0,11.0,Lilduffer,cenarius,2.0
35153,Alliance,killers,4.0,110677672.0,90.0,6.0,1.0,Orionsnight,cenarius,2.0
35154,Alliance,killers,1.0,110699704.0,120.0,11.0,4.0,Munieca,cenarius,2.0
35155,Alliance,killers,1.0,110699740.0,120.0,2.0,1.0,Meowbella,cenarius,2.0
35156,Alliance,killers,9.0,110702012.0,120.0,11.0,4.0,Romono,cenarius,2.0
35157,Alliance,killers,4.0,110703531.0,91.0,3.0,1.0,Orionsbow,cenarius,2.0
35158,Alliance,killers,4.0,110711280.0,112.0,2.0,1.0,Whilde,cenarius,2.0
35159,Alliance,killers,9.0,110713108.0,113.0,6.0,22.0,Shadowfanx,cenarius,2.0
35160,Alliance,killers,4.0,110719672.0,120.0,10.0,25.0,Adesho,cenarius,2.0
35161,Alliance,killers,6.0,110724048.0,110.0,9.0,22.0,Retrofear,cenarius,2.0
35162,Alliance,killers,4.0,110728915.0,120.0,6.0,11.0,Khefferon,cenarius,2.0
35163,Alliance,killers,4.0,110729227.0,100.0,1.0,1.0,Orionsword,cenarius,2.0
35164,Alliance,killers,9.0,110729946.0,112.0,10.0,1.0,Narratedsin,cenarius,2.0
35165,Alliance,killers,8.0,110734515.0,110.0,10.0,25.0,Pellinor,cenarius,2.0
35166,Alliance,killers,1.0,110736930.0,120.0,10.0,11.0,ßaby,cenarius,2.0
35167,Alliance,killers,6.0,110738200.0,110.0,8.0,4.0,Girlsownlove,cenarius,2.0
35168,Alliance,killers,9.0,110738215.0,111.0,2.0,1.0,Sqwiggle,cenarius,2.0
35169,Alliance,killers,9.0,110738901.0,100.0,4.0,4.0,Ranish,cenarius,2.0
35170,Alliance,killers,8.0,110739995.0,110.0,3.0,1.0,Gerani,cenarius,2.0
35171,Alliance,killers,4.0,110746500.0,120.0,6.0,22.0,Andrewsdk,cenarius,2.0
35172,Alliance,killers,9.0,110748685.0,25.0,8.0,11.0,Orionsway,cenarius,2.0
35173,Alliance,killers,5.0,110759302.0,120.0,1.0,4.0,Broodweaver,cenarius,2.0
35174,Alliance,killers,3.0,110759402.0,120.0,1.0,1.0,Mordichai,cenarius,2.0
35175,Alliance,killers,2.0,110760131.0,100.0,6.0,11.0,Cesarz,cenarius,2.0
35176,Alliance,killers,1.0,110760653.0,120.0,4.0,1.0,Dimonds,cenarius,2.0
35177,Alliance,killers,4.0,110761123.0,120.0,4.0,1.0,Backdooring,cenarius,2.0
35178,Alliance,killers,1.0,110765235.0,120.0,6.0,11.0,Candykat,cenarius,2.0
35179,Alliance,killers,1.0,110766137.0,120.0,9.0,7.0,Cicis,cenarius,2.0
35180,Alliance,killers,5.0,110768107.0,120.0,10.0,25.0,Mhunk,cenarius,2.0
35181,Alliance,killers,9.0,110769879.0,110.0,1.0,1.0,Jephrey,cenarius,2.0
35182,Alliance,killers,9.0,110770721.0,119.0,3.0,22.0,Clawzetta,cenarius,2.0
35183,Alliance,killers,4.0,110771401.0,120.0,6.0,1.0,Fraan,cenarius,2.0
35184,Alliance,killers,4.0,110798733.0,120.0,6.0,1.0,Necrofeelya,cenarius,2.0
35185,Alliance,killers,7.0,113465335.0,110.0,5.0,1.0,Chelspri,cenarius,2.0
35186,Alliance,killers,9.0,113492368.0,120.0,8.0,4.0,Meowzz,cenarius,2.0
35187,Alliance,killers,8.0,113497869.0,120.0,10.0,1.0,Wreckitralph,cenarius,2.0
35188,Alliance,killers,9.0,113500887.0,70.0,5.0,7.0,Fixitfelixjr,cenarius,2.0
35189,Alliance,killers,7.0,113623245.0,120.0,7.0,25.0,Thulcandra,cenarius,2.0
35190,Alliance,killers,7.0,113643731.0,120.0,11.0,22.0,Seroq,cenarius,2.0
35191,Alliance,killers,9.0,113669919.0,44.0,9.0,1.0,Alindi,cenarius,2.0
35192,Alliance,killers,8.0,113854641.0,110.0,5.0,1.0,Socallie,cenarius,2.0
35193,Alliance,killers,3.0,114100778.0,120.0,11.0,4.0,Jassabelyda,cenarius,2.0
35194,Alliance,killers,7.0,114550219.0,120.0,10.0,1.0,Oddn,cenarius,2.0
35195,Alliance,killers,8.0,114809923.0,100.0,4.0,7.0,Blasticey,cenarius,2.0
35196,Alliance,killers,6.0,115255938.0,120.0,11.0,4.0,Dendrophobia,cenarius,2.0
35197,Alliance,killers,4.0,115298764.0,120.0,2.0,34.0,Valgath,cenarius,2.0
35198,Alliance,killers,4.0,115669645.0,111.0,1.0,1.0,Âe,cenarius,2.0
35199,Alliance,killers,6.0,115691902.0,100.0,3.0,11.0,Azora,cenarius,2.0
35200,Alliance,killers,8.0,115806585.0,110.0,9.0,1.0,Kimbeth,cenarius,2.0
35201,Alliance,killers,4.0,115923796.0,120.0,6.0,1.0,Danijela,cenarius,2.0
35202,Alliance,killers,8.0,116133405.0,120.0,3.0,1.0,Kabraxix,cenarius,2.0
35203,Alliance,killers,4.0,116179238.0,120.0,1.0,4.0,Iryo,cenarius,2.0
35204,Alliance,killers,4.0,116407418.0,120.0,11.0,22.0,Priorin,cenarius,2.0
35205,Alliance,killers,8.0,116418927.0,110.0,2.0,11.0,Panaali,cenarius,2.0
35206,Alliance,killers,8.0,117035673.0,107.0,3.0,3.0,Gimlli,cenarius,2.0
35207,Alliance,killers,8.0,117315873.0,120.0,8.0,1.0,Aarotha,cenarius,2.0
35208,Alliance,killers,9.0,117456463.0,43.0,7.0,11.0,Ackahzi,cenarius,2.0
35209,Alliance,killers,3.0,117599798.0,120.0,2.0,30.0,Thong,cenarius,2.0
35210,Alliance,killers,7.0,117614064.0,111.0,1.0,1.0,Streetkiller,cenarius,2.0
35211,Alliance,killers,9.0,117647901.0,120.0,2.0,1.0,Theseraph,cenarius,2.0
35212,Alliance,killers,6.0,118082209.0,118.0,8.0,1.0,Aé,cenarius,2.0
35213,Alliance,killers,7.0,118133384.0,120.0,3.0,3.0,Fennigan,cenarius,2.0
35214,Alliance,killers,8.0,118394716.0,66.0,4.0,1.0,Villain,cenarius,2.0
35215,Alliance,killers,6.0,118466277.0,110.0,3.0,22.0,Melonht,cenarius,2.0
35216,Alliance,killers,6.0,118528134.0,110.0,11.0,4.0,Strkê,cenarius,2.0
35217,Alliance,killers,8.0,118727334.0,110.0,8.0,11.0,Majek,cenarius,2.0
35218,Alliance,killers,6.0,118841669.0,105.0,11.0,4.0,Nighttamer,cenarius,2.0
35219,Alliance,killers,8.0,118923884.0,100.0,3.0,11.0,Senshal,cenarius,2.0
35220,Alliance,killers,5.0,119151743.0,120.0,4.0,4.0,Camilaan,cenarius,2.0
35221,Alliance,killers,5.0,119211582.0,120.0,1.0,1.0,Havocx,cenarius,2.0
35222,Alliance,killers,9.0,119269806.0,73.0,2.0,1.0,Tisglol,cenarius,2.0
35223,Alliance,killers,9.0,119270052.0,74.0,4.0,4.0,Turdus,cenarius,2.0
35224,Alliance,killers,8.0,119514247.0,71.0,7.0,11.0,Xandariss,cenarius,2.0
35225,Alliance,killers,4.0,119570056.0,120.0,5.0,1.0,Dweona,cenarius,2.0
35226,Alliance,killers,9.0,119665249.0,53.0,2.0,1.0,Ormsted,cenarius,2.0
35227,Alliance,killers,8.0,119783233.0,110.0,11.0,22.0,Casiopoea,cenarius,2.0
35228,Alliance,killers,8.0,120104093.0,78.0,6.0,22.0,Nighthowel,cenarius,2.0
35229,Alliance,killers,6.0,120174805.0,120.0,3.0,3.0,Harisonfjord,cenarius,2.0
35230,Alliance,killers,9.0,120175690.0,103.0,5.0,4.0,Epicbubble,cenarius,2.0
35231,Alliance,killers,8.0,120258596.0,110.0,11.0,4.0,Vitarya,cenarius,2.0
35232,Alliance,killers,8.0,120395381.0,110.0,10.0,4.0,Therealest,cenarius,2.0
35233,Alliance,killers,6.0,120425297.0,110.0,6.0,1.0,Chancel,cenarius,2.0
35234,Alliance,killers,6.0,120481640.0,110.0,2.0,11.0,Cylaniini,cenarius,2.0
35235,Alliance,killers,8.0,120519109.0,120.0,2.0,1.0,Jarrin,cenarius,2.0
35236,Alliance,killers,7.0,120643998.0,120.0,8.0,1.0,Karmak,cenarius,2.0
35237,Alliance,killers,9.0,120682541.0,120.0,9.0,7.0,Grimwink,cenarius,2.0
35238,Alliance,killers,9.0,120714125.0,94.0,4.0,22.0,Ronto,cenarius,2.0
35239,Alliance,killers,6.0,120761276.0,120.0,6.0,7.0,Erriselie,cenarius,2.0
35240,Alliance,killers,7.0,120822583.0,120.0,1.0,3.0,Colgato,cenarius,2.0
35241,Alliance,killers,4.0,120845523.0,120.0,2.0,1.0,Holywaffels,cenarius,2.0
35242,Alliance,killers,5.0,120853426.0,110.0,2.0,11.0,Saintlight,cenarius,2.0
35243,Alliance,killers,8.0,120865038.0,107.0,1.0,7.0,Headskaler,cenarius,2.0
35244,Alliance,killers,4.0,121000851.0,120.0,3.0,29.0,Extraction,cenarius,2.0
35245,Alliance,killers,3.0,121023049.0,120.0,6.0,3.0,Frostios,cenarius,2.0
35246,Alliance,killers,8.0,121138707.0,110.0,6.0,4.0,Lyania,cenarius,2.0
35247,Alliance,killers,6.0,121341339.0,120.0,5.0,1.0,Aphera,cenarius,2.0
35248,Alliance,killers,4.0,121489095.0,120.0,9.0,3.0,Jawko,cenarius,2.0
35249,Alliance,killers,8.0,121515292.0,100.0,6.0,11.0,Shockysparks,cenarius,2.0
35250,Alliance,killers,9.0,121588876.0,110.0,4.0,29.0,Terik,cenarius,2.0
35251,Alliance,killers,9.0,121617869.0,111.0,3.0,22.0,Bountyworg,cenarius,2.0
35252,Alliance,killers,8.0,121645428.0,110.0,9.0,1.0,Shadychicken,cenarius,2.0
35253,Alliance,killers,9.0,121741655.0,110.0,1.0,4.0,Hadaria,cenarius,2.0
35254,Alliance,killers,7.0,121803557.0,111.0,4.0,1.0,Jawkob,cenarius,2.0
35255,Alliance,killers,7.0,121899987.0,111.0,11.0,4.0,Kailajade,cenarius,2.0
35256,Alliance,killers,8.0,122169716.0,110.0,9.0,1.0,Chelssorc,cenarius,2.0
35257,Alliance,killers,8.0,122222360.0,112.0,11.0,4.0,Jawkosdruid,cenarius,2.0
35258,Alliance,killers,4.0,122562715.0,49.0,3.0,4.0,Zéd,cenarius,2.0
35259,Alliance,killers,4.0,122578959.0,120.0,5.0,1.0,Loveydovéy,cenarius,2.0
35260,Alliance,killers,8.0,122659589.0,120.0,4.0,4.0,Elryssa,cenarius,2.0
35261,Alliance,killers,5.0,122751442.0,120.0,8.0,4.0,Madrose,cenarius,2.0
35262,Alliance,killers,6.0,123786170.0,101.0,8.0,1.0,Tsulala,cenarius,2.0
35263,Alliance,killers,6.0,123917910.0,33.0,3.0,11.0,Nírvana,cenarius,2.0
35264,Alliance,killers,8.0,123952470.0,22.0,11.0,4.0,Crystalne,cenarius,2.0
35265,Alliance,killers,2.0,124099321.0,9.0,7.0,11.0,Nmemorykathy,cenarius,2.0
35266,Alliance,killers,9.0,124249957.0,16.0,4.0,7.0,Stabedju,cenarius,2.0
35267,Alliance,killers,9.0,124311912.0,101.0,8.0,7.0,Dionnew,cenarius,2.0
35268,Alliance,killers,6.0,124384507.0,100.0,9.0,1.0,Allthatpower,cenarius,2.0
35269,Alliance,killers,2.0,124963448.0,14.0,7.0,11.0,Acuarium,cenarius,2.0
35270,Alliance,killers,4.0,125059239.0,19.0,1.0,7.0,Asunà,cenarius,2.0
35271,Alliance,killers,2.0,125148286.0,43.0,11.0,4.0,Naye,cenarius,2.0
35272,Alliance,killers,8.0,125244162.0,102.0,3.0,11.0,Gaani,cenarius,2.0
35273,Alliance,killers,7.0,125280495.0,120.0,8.0,1.0,Kkona,cenarius,2.0
35274,Alliance,killers,9.0,125461519.0,110.0,8.0,7.0,Procsitute,cenarius,2.0
35275,Alliance,killers,8.0,125506812.0,105.0,1.0,7.0,Flang,cenarius,2.0
35276,Alliance,killers,4.0,125603281.0,3.0,5.0,1.0,Fearthemonk,cenarius,2.0
35277,Alliance,killers,4.0,125603379.0,46.0,5.0,1.0,Fearthemonks,cenarius,2.0
35278,Alliance,killers,4.0,125676069.0,90.0,8.0,11.0,Ashenmage,cenarius,2.0
35279,Alliance,killers,2.0,125820102.0,82.0,3.0,22.0,Ygrittedead,cenarius,2.0
35280,Alliance,killers,3.0,125918153.0,120.0,6.0,22.0,Wolverínne,cenarius,2.0
35281,Alliance,killers,8.0,126137723.0,42.0,5.0,25.0,Busfire,cenarius,2.0
35282,Alliance,killers,4.0,126206012.0,120.0,11.0,4.0,Mavieenrose,cenarius,2.0
35283,Alliance,killers,5.0,126617633.0,120.0,4.0,22.0,Mcdaggers,cenarius,2.0
35284,Alliance,killers,4.0,126618924.0,81.0,11.0,22.0,Anüvis,cenarius,2.0
