,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
39793,Horde,temerity,8.0,131675245.0,44.0,1.0,28.0,Gargruun,hyjal,6.0
39794,Horde,temerity,8.0,131682789.0,65.0,10.0,28.0,Rosenstein,hyjal,6.0
39795,Horde,temerity,8.0,131692318.0,110.0,4.0,10.0,Stabllin,hyjal,6.0
39796,Horde,temerity,8.0,131692470.0,110.0,1.0,28.0,Aisrawr,hyjal,6.0
39797,Horde,temerity,2.0,131705128.0,110.0,11.0,8.0,Kihrawr,hyjal,6.0
39798,Horde,temerity,8.0,131707291.0,120.0,7.0,2.0,Smush,hyjal,6.0
39799,Horde,temerity,8.0,131707419.0,110.0,1.0,2.0,Smashin,hyjal,6.0
39800,Horde,temerity,8.0,131709547.0,120.0,6.0,9.0,Esenya,hyjal,6.0
39801,Horde,temerity,8.0,131718524.0,111.0,10.0,28.0,Punchin,hyjal,6.0
39802,Horde,temerity,8.0,131728069.0,120.0,6.0,2.0,Stormmetal,hyjal,6.0
39803,Horde,temerity,6.0,131740362.0,120.0,1.0,28.0,Spookywar,hyjal,6.0
39804,Horde,temerity,8.0,131742648.0,120.0,2.0,10.0,Incandescent,hyjal,6.0
39805,Horde,temerity,6.0,131751054.0,110.0,3.0,28.0,Spookyhunter,hyjal,6.0
39806,Horde,temerity,6.0,131759702.0,120.0,9.0,8.0,Spookylock,hyjal,6.0
39807,Horde,temerity,8.0,131759704.0,120.0,4.0,10.0,Stabnshine,hyjal,6.0
39808,Horde,temerity,6.0,131759708.0,120.0,5.0,31.0,Spookypriest,hyjal,6.0
39809,Horde,temerity,6.0,131759715.0,120.0,12.0,10.0,Spookydh,hyjal,6.0
39810,Horde,temerity,4.0,131759718.0,120.0,1.0,31.0,Thiador,hyjal,6.0
39811,Horde,temerity,3.0,131759722.0,120.0,6.0,10.0,Handssome,hyjal,6.0
39812,Horde,temerity,8.0,131759725.0,120.0,7.0,8.0,Notesx,hyjal,6.0
39813,Horde,temerity,2.0,131759728.0,110.0,6.0,10.0,Unkihra,hyjal,6.0
39814,Horde,temerity,3.0,131759729.0,120.0,8.0,8.0,Psamtîk,hyjal,6.0
39815,Horde,temerity,1.0,131759752.0,120.0,10.0,10.0,Kihra,hyjal,6.0
39816,Horde,temerity,3.0,131759775.0,120.0,1.0,26.0,Redwoyer,hyjal,6.0
39817,Horde,temerity,2.0,131759846.0,120.0,2.0,10.0,Frozenslight,hyjal,6.0
39818,Horde,temerity,8.0,131760071.0,111.0,8.0,8.0,Thandz,hyjal,6.0
39819,Horde,temerity,6.0,131761504.0,110.0,7.0,6.0,Hordeorly,hyjal,6.0
39820,Horde,temerity,2.0,131761660.0,120.0,5.0,9.0,Flaymarriage,hyjal,6.0
39821,Horde,temerity,8.0,131761852.0,110.0,10.0,27.0,Stohlen,hyjal,6.0
39822,Horde,temerity,8.0,131763371.0,110.0,11.0,8.0,Alame,hyjal,6.0
39823,Horde,temerity,8.0,131763373.0,110.0,12.0,10.0,Tytherius,hyjal,6.0
39824,Horde,temerity,8.0,131763959.0,120.0,2.0,10.0,Lakyus,hyjal,6.0
39825,Horde,temerity,6.0,131765390.0,120.0,10.0,6.0,Clownpiece,hyjal,6.0
39826,Horde,temerity,3.0,131765577.0,120.0,4.0,10.0,Paeldryth,hyjal,6.0
39827,Horde,temerity,3.0,131765734.0,120.0,9.0,8.0,Kalamazi,hyjal,6.0
39828,Horde,temerity,8.0,131766017.0,54.0,1.0,28.0,Bigt,hyjal,6.0
39829,Horde,temerity,8.0,131766039.0,120.0,7.0,35.0,Yumisara,hyjal,6.0
39830,Horde,temerity,1.0,131767515.0,120.0,1.0,2.0,Vulgrym,hyjal,6.0
39831,Horde,temerity,3.0,131770079.0,120.0,2.0,10.0,Footsz,hyjal,6.0
39832,Horde,temerity,6.0,131770082.0,120.0,4.0,10.0,Icoss,hyjal,6.0
39833,Horde,temerity,3.0,131770229.0,120.0,11.0,28.0,Hideorly,hyjal,6.0
39834,Horde,temerity,3.0,131770252.0,120.0,7.0,8.0,Cuecue,hyjal,6.0
39835,Horde,temerity,8.0,131770288.0,120.0,3.0,2.0,Shot,hyjal,6.0
39836,Horde,temerity,8.0,131770446.0,120.0,7.0,26.0,Cav,hyjal,6.0
39837,Horde,temerity,8.0,131770460.0,120.0,6.0,10.0,Cavknight,hyjal,6.0
39838,Horde,temerity,8.0,131770511.0,110.0,2.0,6.0,Gargruthor,hyjal,6.0
39839,Horde,temerity,8.0,131770720.0,120.0,10.0,5.0,Rankyn,hyjal,6.0
39840,Horde,temerity,8.0,131771040.0,120.0,1.0,2.0,Olestinos,hyjal,6.0
39841,Horde,temerity,1.0,131772382.0,120.0,12.0,10.0,Lazek,hyjal,6.0
39842,Horde,temerity,1.0,131774259.0,120.0,5.0,9.0,Frozenpriest,hyjal,6.0
39843,Horde,temerity,8.0,131774768.0,110.0,9.0,8.0,Turturin,hyjal,6.0
39844,Horde,temerity,8.0,131776514.0,120.0,4.0,10.0,Tooptip,hyjal,6.0
39845,Horde,temerity,6.0,131777068.0,120.0,11.0,28.0,Danimal,hyjal,6.0
39846,Horde,temerity,8.0,131779293.0,120.0,5.0,5.0,Kawraith,hyjal,6.0
39847,Horde,temerity,8.0,131779764.0,120.0,7.0,2.0,Mogh,hyjal,6.0
39848,Horde,temerity,2.0,131781225.0,110.0,3.0,6.0,Netherhuntar,hyjal,6.0
39849,Horde,temerity,8.0,131781408.0,120.0,3.0,10.0,Vittoriya,hyjal,6.0
39850,Horde,temerity,6.0,131783398.0,120.0,2.0,10.0,Danibelle,hyjal,6.0
39851,Horde,temerity,2.0,131785790.0,110.0,8.0,27.0,Frozenflames,hyjal,6.0
39852,Horde,temerity,8.0,131787260.0,120.0,12.0,10.0,Dreadfuldps,hyjal,6.0
39853,Horde,temerity,8.0,131797052.0,120.0,6.0,5.0,Saball,hyjal,6.0
39854,Horde,temerity,9.0,131800078.0,110.0,4.0,2.0,Gargthar,hyjal,6.0
39855,Horde,temerity,8.0,131809247.0,110.0,8.0,10.0,Breadan,hyjal,6.0
39856,Horde,temerity,8.0,131809988.0,120.0,5.0,10.0,Cavryy,hyjal,6.0
39857,Horde,temerity,8.0,131810034.0,120.0,8.0,10.0,Cavbolt,hyjal,6.0
39858,Horde,temerity,8.0,131813113.0,110.0,7.0,9.0,Stephnoob,hyjal,6.0
39859,Horde,temerity,6.0,131820478.0,120.0,10.0,10.0,Handsomefist,hyjal,6.0
39860,Horde,temerity,8.0,131822812.0,56.0,11.0,28.0,Vittlebear,hyjal,6.0
39861,Horde,temerity,6.0,131826831.0,120.0,8.0,8.0,Cueballer,hyjal,6.0
39862,Horde,temerity,6.0,131832024.0,40.0,10.0,27.0,Killmonger,hyjal,6.0
39863,Horde,temerity,8.0,131836207.0,24.0,3.0,27.0,Neryss,hyjal,6.0
39864,Horde,temerity,8.0,131840310.0,116.0,2.0,10.0,Holyhandsome,hyjal,6.0
39865,Horde,temerity,8.0,131845991.0,120.0,9.0,10.0,Silethe,hyjal,6.0
39866,Horde,temerity,8.0,131847452.0,111.0,12.0,10.0,Felrankyn,hyjal,6.0
39867,Horde,temerity,8.0,131863480.0,110.0,1.0,6.0,Rhommel,hyjal,6.0
39868,Horde,temerity,8.0,131892212.0,45.0,4.0,5.0,Locutus,hyjal,6.0
39869,Horde,temerity,8.0,131906361.0,120.0,2.0,10.0,Heahl,hyjal,6.0
39870,Horde,temerity,2.0,131928516.0,110.0,2.0,10.0,Lzzk,hyjal,6.0
39871,Horde,temerity,6.0,131932703.0,110.0,8.0,27.0,Firehide,hyjal,6.0
39872,Horde,temerity,6.0,131932746.0,120.0,5.0,27.0,Darabekka,hyjal,6.0
39873,Horde,temerity,6.0,131934645.0,110.0,2.0,10.0,Powladin,hyjal,6.0
39874,Horde,temerity,8.0,131937681.0,110.0,8.0,10.0,Lilgargles,hyjal,6.0
39875,Horde,temerity,8.0,131941250.0,120.0,2.0,10.0,Aisadin,hyjal,6.0
39876,Horde,temerity,2.0,131967417.0,114.0,8.0,8.0,Magicmojo,hyjal,6.0
39877,Horde,temerity,2.0,131967518.0,110.0,1.0,2.0,Vulgsbeard,hyjal,6.0
39878,Horde,temerity,8.0,131972001.0,120.0,9.0,27.0,Aceslock,hyjal,6.0
39879,Horde,temerity,8.0,131976090.0,120.0,11.0,28.0,Asslion,hyjal,6.0
39880,Horde,temerity,8.0,131980135.0,112.0,4.0,10.0,Steahll,hyjal,6.0
39881,Horde,temerity,8.0,131991964.0,120.0,2.0,10.0,Cavri,hyjal,6.0
39882,Horde,temerity,9.0,131997632.0,120.0,11.0,28.0,Shiftin,hyjal,6.0
39883,Horde,temerity,2.0,132014643.0,120.0,9.0,5.0,Oathsworn,hyjal,6.0
39884,Horde,temerity,8.0,132014777.0,110.0,11.0,8.0,Lazyspiral,hyjal,6.0
39885,Horde,temerity,8.0,132017973.0,120.0,7.0,9.0,Aiswolf,hyjal,6.0
39886,Horde,temerity,8.0,132017986.0,120.0,7.0,2.0,Stormslinger,hyjal,6.0
39887,Horde,temerity,6.0,132032068.0,120.0,10.0,6.0,Rollinspooky,hyjal,6.0
39888,Horde,temerity,8.0,132038301.0,111.0,3.0,8.0,Recurve,hyjal,6.0
39889,Horde,temerity,8.0,132057895.0,120.0,11.0,8.0,Mokomidruid,hyjal,6.0
39890,Horde,temerity,8.0,132109548.0,120.0,3.0,31.0,Kaely,hyjal,6.0
39891,Horde,temerity,6.0,132118726.0,110.0,1.0,10.0,Powz,hyjal,6.0
39892,Horde,temerity,6.0,132123009.0,120.0,7.0,9.0,Mardouche,hyjal,6.0
39893,Horde,temerity,6.0,132126478.0,120.0,10.0,10.0,Samoyed,hyjal,6.0
39894,Horde,temerity,8.0,132127889.0,20.0,5.0,27.0,Cait,hyjal,6.0
39895,Horde,temerity,9.0,132135209.0,110.0,9.0,27.0,Rankynlock,hyjal,6.0
39896,Horde,temerity,8.0,132139021.0,120.0,7.0,2.0,Jivo,hyjal,6.0
39897,Horde,temerity,2.0,132151860.0,110.0,6.0,6.0,Madcowdfreez,hyjal,6.0
39898,Horde,temerity,8.0,132168085.0,120.0,12.0,10.0,Steahl,hyjal,6.0
39899,Horde,temerity,8.0,132168391.0,120.0,5.0,27.0,Darksnit,hyjal,6.0
39900,Horde,temerity,3.0,132176612.0,120.0,8.0,8.0,Asûna,hyjal,6.0
39901,Horde,temerity,8.0,132198296.0,120.0,6.0,2.0,Hazmat,hyjal,6.0
39902,Horde,temerity,2.0,132237040.0,120.0,11.0,8.0,Netherdruid,hyjal,6.0
39903,Horde,temerity,8.0,132255060.0,120.0,11.0,28.0,Bahaita,hyjal,6.0
39904,Horde,temerity,6.0,132274353.0,115.0,8.0,27.0,Alunarra,hyjal,6.0
39905,Horde,temerity,2.0,132284499.0,110.0,12.0,10.0,Frozendh,hyjal,6.0
39906,Horde,temerity,6.0,132327383.0,120.0,6.0,2.0,Pitapanda,hyjal,6.0
39907,Horde,temerity,8.0,132327651.0,120.0,11.0,31.0,Steehlqt,hyjal,6.0
39908,Horde,temerity,4.0,132335753.0,120.0,9.0,8.0,Pitapho,hyjal,6.0
39909,Horde,temerity,3.0,132371199.0,120.0,12.0,10.0,Vive,hyjal,6.0
39910,Horde,temerity,8.0,132372901.0,120.0,8.0,9.0,Aismage,hyjal,6.0
39911,Horde,temerity,8.0,132376350.0,120.0,1.0,6.0,Claymore,hyjal,6.0
39912,Horde,temerity,6.0,132393130.0,120.0,7.0,9.0,Senai,hyjal,6.0
39913,Horde,temerity,9.0,132401506.0,120.0,8.0,8.0,Pitamew,hyjal,6.0
39914,Horde,temerity,8.0,132428184.0,120.0,1.0,28.0,Kayless,hyjal,6.0
39915,Horde,temerity,8.0,132464191.0,120.0,4.0,5.0,Asenya,hyjal,6.0
39916,Horde,temerity,2.0,132487233.0,110.0,11.0,8.0,Animorphs,hyjal,6.0
39917,Horde,temerity,2.0,132487249.0,110.0,2.0,10.0,Mystaren,hyjal,6.0
39918,Horde,temerity,6.0,132495953.0,120.0,10.0,10.0,Slootles,hyjal,6.0
39919,Horde,temerity,2.0,132537743.0,120.0,12.0,10.0,Kirridari,hyjal,6.0
39920,Horde,temerity,8.0,132557314.0,120.0,12.0,10.0,Confection,hyjal,6.0
39921,Horde,temerity,8.0,132559292.0,120.0,10.0,10.0,Shinfo,hyjal,6.0
39922,Horde,temerity,8.0,132559298.0,113.0,12.0,10.0,Shinfu,hyjal,6.0
39923,Horde,temerity,8.0,132559736.0,110.0,3.0,10.0,Auryon,hyjal,6.0
39924,Horde,temerity,8.0,132561969.0,110.0,8.0,10.0,Frytha,hyjal,6.0
39925,Horde,temerity,8.0,132599086.0,120.0,11.0,8.0,Alakina,hyjal,6.0
39926,Horde,temerity,2.0,132618230.0,110.0,1.0,28.0,Frozensrage,hyjal,6.0
39927,Horde,temerity,9.0,132670541.0,120.0,1.0,2.0,Rendy,hyjal,6.0
39928,Horde,temerity,8.0,132679108.0,120.0,1.0,10.0,Titaniuhm,hyjal,6.0
39929,Horde,temerity,6.0,132721609.0,120.0,3.0,6.0,Thiadore,hyjal,6.0
39930,Horde,temerity,8.0,132721755.0,120.0,2.0,6.0,Sanae,hyjal,6.0
39931,Horde,temerity,8.0,132729152.0,110.0,1.0,26.0,Beizal,hyjal,6.0
39932,Horde,temerity,9.0,132731970.0,41.0,8.0,27.0,Handmage,hyjal,6.0
39933,Horde,temerity,2.0,132735407.0,110.0,10.0,26.0,Mystweaver,hyjal,6.0
39934,Horde,temerity,2.0,132735417.0,110.0,7.0,9.0,Chumblespuzz,hyjal,6.0
39935,Horde,temerity,2.0,132735429.0,110.0,3.0,8.0,Archamon,hyjal,6.0
39936,Horde,temerity,2.0,132735664.0,110.0,12.0,10.0,Edgyaf,hyjal,6.0
39937,Horde,temerity,8.0,132749029.0,120.0,10.0,5.0,Punchabunch,hyjal,6.0
39938,Horde,temerity,6.0,132749460.0,110.0,6.0,9.0,Hollowknight,hyjal,6.0
39939,Horde,temerity,2.0,132755287.0,110.0,4.0,27.0,Stabjabtwist,hyjal,6.0
39940,Horde,temerity,8.0,132791928.0,120.0,3.0,9.0,Senyaichiya,hyjal,6.0
39941,Horde,temerity,2.0,132980141.0,120.0,10.0,10.0,Frozenmonk,hyjal,6.0
39942,Horde,temerity,8.0,132995189.0,110.0,7.0,28.0,Sinshocka,hyjal,6.0
39943,Horde,temerity,8.0,132995235.0,110.0,12.0,10.0,Notpeppered,hyjal,6.0
39944,Horde,temerity,8.0,133008860.0,120.0,4.0,5.0,Deathknell,hyjal,6.0
39945,Horde,temerity,2.0,133025576.0,120.0,9.0,8.0,Netherblood,hyjal,6.0
39946,Horde,temerity,8.0,133035807.0,120.0,12.0,10.0,Karastrasse,hyjal,6.0
39947,Horde,temerity,8.0,133057250.0,1.0,9.0,2.0,Kòkes,hyjal,6.0
39948,Horde,temerity,8.0,133102023.0,120.0,3.0,35.0,Steehlest,hyjal,6.0
39949,Horde,temerity,6.0,133102283.0,120.0,12.0,10.0,Azarena,hyjal,6.0
39950,Horde,temerity,2.0,133102370.0,110.0,1.0,28.0,Kihraslam,hyjal,6.0
39951,Horde,temerity,9.0,133122972.0,110.0,10.0,28.0,Thirsthi,hyjal,6.0
39952,Horde,temerity,8.0,133165760.0,64.0,4.0,27.0,Azwra,hyjal,6.0
39953,Horde,temerity,8.0,133179363.0,120.0,8.0,10.0,Alotofslots,hyjal,6.0
39954,Horde,temerity,8.0,133273220.0,120.0,10.0,8.0,Keipra,hyjal,6.0
39955,Horde,temerity,9.0,133280071.0,110.0,5.0,10.0,Valenpriest,hyjal,6.0
39956,Horde,temerity,2.0,133280135.0,120.0,2.0,10.0,Valenadin,hyjal,6.0
39957,Horde,temerity,6.0,133286530.0,117.0,9.0,8.0,Brouwer,hyjal,6.0
39958,Horde,temerity,9.0,133301935.0,110.0,5.0,10.0,Cazien,hyjal,6.0
39959,Horde,temerity,8.0,133308898.0,120.0,4.0,36.0,Thandx,hyjal,6.0
39960,Horde,temerity,8.0,133320855.0,120.0,10.0,10.0,Ranor,hyjal,6.0
39961,Horde,temerity,8.0,133362946.0,94.0,2.0,6.0,Walkerbo,hyjal,6.0
39962,Horde,temerity,6.0,133367937.0,120.0,12.0,10.0,Hidex,hyjal,6.0
39963,Horde,temerity,8.0,133539726.0,120.0,3.0,2.0,Cavshot,hyjal,6.0
39964,Horde,temerity,9.0,133626745.0,120.0,8.0,27.0,Mistikul,hyjal,6.0
39965,Horde,temerity,8.0,133718897.0,120.0,7.0,8.0,Bwonshamdii,hyjal,6.0
39966,Horde,temerity,8.0,133730709.0,120.0,3.0,36.0,Stormgunner,hyjal,6.0
39967,Horde,temerity,8.0,133774963.0,111.0,11.0,8.0,Lilpipsquéek,hyjal,6.0
39968,Horde,temerity,8.0,133862809.0,120.0,1.0,28.0,Senya,hyjal,6.0
39969,Horde,temerity,2.0,133863420.0,120.0,4.0,8.0,Netherpoke,hyjal,6.0
39970,Horde,temerity,8.0,133905046.0,120.0,10.0,36.0,Deuceswild,hyjal,6.0
39971,Horde,temerity,6.0,133905623.0,120.0,10.0,10.0,Jibríl,hyjal,6.0
39972,Horde,temerity,8.0,133988480.0,120.0,6.0,10.0,Azk,hyjal,6.0
39973,Horde,temerity,6.0,133991443.0,120.0,5.0,9.0,Cuepriest,hyjal,6.0
39974,Horde,temerity,1.0,134051651.0,120.0,9.0,8.0,Frozenslock,hyjal,6.0
39975,Horde,temerity,6.0,134065185.0,120.0,4.0,10.0,Yeew,hyjal,6.0
39976,Horde,temerity,8.0,134108716.0,120.0,9.0,9.0,Steehl,hyjal,6.0
39977,Horde,temerity,8.0,134195725.0,120.0,9.0,8.0,Psl,hyjal,6.0
39978,Horde,temerity,8.0,134203177.0,120.0,6.0,10.0,Tryx,hyjal,6.0
39979,Horde,temerity,8.0,134262957.0,24.0,3.0,36.0,Rainexander,hyjal,6.0
39980,Horde,temerity,8.0,134324731.0,120.0,3.0,31.0,Ròxy,hyjal,6.0
39981,Horde,temerity,8.0,134328170.0,110.0,7.0,36.0,Steehlbench,hyjal,6.0
39982,Horde,temerity,8.0,134334363.0,120.0,6.0,10.0,Uggs,hyjal,6.0
39983,Horde,temerity,8.0,134386763.0,120.0,7.0,36.0,Rainixia,hyjal,6.0
39984,Horde,temerity,8.0,134387247.0,120.0,8.0,27.0,Kenkona,hyjal,6.0
39985,Horde,temerity,8.0,134418223.0,120.0,9.0,2.0,Gaistx,hyjal,6.0
39986,Horde,temerity,1.0,134439800.0,120.0,1.0,2.0,Netherwar,hyjal,6.0
39987,Horde,temerity,6.0,134496006.0,120.0,12.0,10.0,Richpíana,hyjal,6.0
39988,Horde,temerity,8.0,134518882.0,120.0,2.0,10.0,Tryix,hyjal,6.0
39989,Horde,temerity,8.0,134536027.0,120.0,5.0,10.0,Yuyanxiao,hyjal,6.0
39990,Horde,temerity,8.0,134608344.0,120.0,11.0,28.0,Senyaa,hyjal,6.0
39991,Horde,temerity,6.0,134616406.0,120.0,9.0,5.0,Kansie,hyjal,6.0
39992,Horde,temerity,8.0,134646805.0,120.0,11.0,8.0,Animethighs,hyjal,6.0
39993,Horde,temerity,8.0,134666450.0,102.0,9.0,27.0,Aislock,hyjal,6.0
39994,Horde,temerity,8.0,134712276.0,120.0,12.0,10.0,Duhh,hyjal,6.0
39995,Horde,temerity,8.0,134743040.0,110.0,11.0,28.0,Steehlmeow,hyjal,6.0
39996,Horde,temerity,6.0,134784564.0,120.0,10.0,10.0,Visas,hyjal,6.0
39997,Horde,temerity,8.0,134830436.0,120.0,6.0,35.0,Steehlnacht,hyjal,6.0
39998,Horde,temerity,8.0,134847982.0,120.0,10.0,28.0,Jotaro,hyjal,6.0
39999,Horde,temerity,8.0,134848086.0,120.0,10.0,10.0,Imajin,hyjal,6.0
40000,Horde,temerity,6.0,134864546.0,120.0,8.0,8.0,Eugatti,hyjal,6.0
40001,Horde,temerity,6.0,134887662.0,120.0,8.0,27.0,Vashtar,hyjal,6.0
40002,Horde,temerity,9.0,135032730.0,120.0,11.0,28.0,Venusaur,hyjal,6.0
40003,Horde,temerity,8.0,135056541.0,120.0,3.0,2.0,Reknuz,hyjal,6.0
40004,Horde,temerity,8.0,135073842.0,120.0,1.0,10.0,Simonsays,hyjal,6.0
40005,Horde,temerity,8.0,135098373.0,120.0,5.0,5.0,Nomgirl,hyjal,6.0
40006,Horde,temerity,8.0,135111618.0,120.0,7.0,6.0,Damageidealz,hyjal,6.0
40007,Horde,temerity,8.0,135125279.0,120.0,11.0,8.0,Laminaria,hyjal,6.0
40008,Horde,temerity,8.0,135132934.0,120.0,11.0,28.0,Choggath,hyjal,6.0
40009,Horde,temerity,9.0,135148876.0,120.0,11.0,28.0,Kurrnn,hyjal,6.0
40010,Horde,temerity,6.0,135157172.0,120.0,12.0,10.0,Eiffelpower,hyjal,6.0
40011,Horde,temerity,6.0,135207652.0,120.0,1.0,10.0,Veryhandsome,hyjal,6.0
40012,Horde,temerity,6.0,135213196.0,120.0,5.0,31.0,Codesp,hyjal,6.0
40013,Horde,temerity,2.0,135349537.0,120.0,6.0,9.0,Netherdeath,hyjal,6.0
40014,Horde,temerity,2.0,135374380.0,120.0,2.0,6.0,Netherpally,hyjal,6.0
40015,Horde,temerity,1.0,135411735.0,120.0,12.0,10.0,Atrayen,hyjal,6.0
40016,Horde,temerity,8.0,135451202.0,120.0,8.0,27.0,Wand,hyjal,6.0
40017,Horde,temerity,8.0,135471365.0,120.0,11.0,8.0,Adreean,hyjal,6.0
40018,Horde,temerity,6.0,135505210.0,120.0,11.0,6.0,Euginjapan,hyjal,6.0
40019,Horde,temerity,6.0,135511379.0,120.0,4.0,10.0,Rekkz,hyjal,6.0
40020,Horde,temerity,3.0,135568591.0,120.0,9.0,8.0,Zyzzlock,hyjal,6.0
40021,Horde,temerity,8.0,135602545.0,120.0,11.0,8.0,Estala,hyjal,6.0
40022,Horde,temerity,8.0,135602626.0,116.0,4.0,31.0,Shankk,hyjal,6.0
40023,Horde,temerity,8.0,135668651.0,112.0,1.0,31.0,Zulyw,hyjal,6.0
40024,Horde,temerity,6.0,135688091.0,120.0,12.0,10.0,Rekx,hyjal,6.0
40025,Horde,temerity,6.0,135690743.0,120.0,11.0,8.0,Darlìng,hyjal,6.0
40026,Horde,temerity,6.0,135735345.0,120.0,1.0,31.0,Choggy,hyjal,6.0
40027,Horde,temerity,8.0,135747422.0,120.0,5.0,10.0,Steehll,hyjal,6.0
40028,Horde,temerity,8.0,135752108.0,120.0,3.0,36.0,Lugorr,hyjal,6.0
40029,Horde,temerity,8.0,135781984.0,120.0,9.0,2.0,Danslock,hyjal,6.0
40030,Horde,temerity,4.0,135811961.0,120.0,3.0,26.0,Toonshooter,hyjal,6.0
40031,Horde,temerity,8.0,135863599.0,17.0,10.0,26.0,Doordash,hyjal,6.0
40032,Horde,temerity,6.0,135863999.0,120.0,4.0,10.0,Eugypsy,hyjal,6.0
40033,Horde,temerity,4.0,135875607.0,120.0,2.0,31.0,Ilivath,hyjal,6.0
40034,Horde,temerity,8.0,135940702.0,27.0,2.0,31.0,Rubikscube,hyjal,6.0
40035,Horde,temerity,8.0,136018897.0,110.0,8.0,31.0,Spellsteehl,hyjal,6.0
40036,Horde,temerity,2.0,136130221.0,120.0,7.0,9.0,Toludin,hyjal,6.0
40037,Horde,temerity,4.0,136172587.0,120.0,10.0,10.0,Mojee,hyjal,6.0
40038,Horde,temerity,4.0,136225959.0,120.0,11.0,6.0,Tomobear,hyjal,6.0
40039,Horde,temerity,8.0,136245695.0,120.0,2.0,10.0,Lillard,hyjal,6.0
40040,Horde,temerity,9.0,136269037.0,120.0,8.0,10.0,Falke,hyjal,6.0
40041,Horde,temerity,1.0,136276961.0,120.0,2.0,10.0,Tolaryn,hyjal,6.0
40042,Horde,temerity,4.0,136281659.0,120.0,5.0,10.0,Mojeez,hyjal,6.0
40043,Horde,temerity,4.0,136337243.0,120.0,5.0,10.0,Drbingbing,hyjal,6.0
40044,Horde,temerity,6.0,136353418.0,120.0,5.0,10.0,Cinderx,hyjal,6.0
40045,Horde,temerity,6.0,136362630.0,120.0,11.0,8.0,Bingpls,hyjal,6.0
40046,Horde,temerity,6.0,136376096.0,120.0,12.0,10.0,Kosakii,hyjal,6.0
40047,Horde,temerity,9.0,136376988.0,120.0,4.0,10.0,Junò,hyjal,6.0
40048,Horde,temerity,8.0,136430609.0,120.0,3.0,10.0,Thandh,hyjal,6.0
40049,Horde,temerity,0.0,136506205.0,120.0,10.0,10.0,Netherbrew,hyjal,6.0
40050,Horde,temerity,6.0,136587041.0,120.0,5.0,10.0,Shajinká,hyjal,6.0
40051,Horde,temerity,6.0,136655201.0,120.0,12.0,10.0,Toonpwner,hyjal,6.0
40052,Horde,temerity,2.0,136683583.0,120.0,6.0,10.0,Atrayendk,hyjal,6.0
40053,Horde,temerity,2.0,136683584.0,120.0,2.0,10.0,Athenera,hyjal,6.0
40054,Horde,temerity,2.0,136731566.0,30.0,3.0,10.0,Atramis,hyjal,6.0
40055,Horde,temerity,8.0,136761696.0,120.0,4.0,2.0,Rogueulette,hyjal,6.0
40056,Horde,temerity,6.0,136769350.0,120.0,11.0,31.0,Monstermoj,hyjal,6.0
40057,Horde,temerity,8.0,136837130.0,120.0,5.0,10.0,Selileanda,hyjal,6.0
40058,Horde,temerity,2.0,136869271.0,120.0,5.0,10.0,Atramera,hyjal,6.0
40059,Horde,temerity,6.0,136882655.0,120.0,12.0,10.0,Radiology,hyjal,6.0
40060,Horde,temerity,2.0,136897429.0,120.0,8.0,10.0,Atramage,hyjal,6.0
40061,Horde,temerity,6.0,136920344.0,120.0,4.0,10.0,Rachèl,hyjal,6.0
40062,Horde,temerity,2.0,136943771.0,120.0,11.0,28.0,Talasa,hyjal,6.0
40063,Horde,temerity,8.0,136981160.0,120.0,8.0,10.0,Ultimategoth,hyjal,6.0
40064,Horde,temerity,9.0,137023018.0,120.0,1.0,10.0,Stevesy,hyjal,6.0
40065,Horde,temerity,4.0,137112789.0,120.0,4.0,10.0,Versify,hyjal,6.0
40066,Horde,temerity,8.0,137172135.0,120.0,9.0,5.0,Cerobius,hyjal,6.0
40067,Horde,temerity,4.0,137251239.0,120.0,11.0,31.0,Mythre,hyjal,6.0
40068,Horde,temerity,3.0,137469516.0,120.0,10.0,10.0,Atrazen,hyjal,6.0
40069,Horde,temerity,9.0,137539978.0,120.0,9.0,8.0,Unredeemed,hyjal,6.0
40070,Horde,temerity,4.0,137695370.0,120.0,11.0,6.0,Arieldruid,hyjal,6.0
40071,Horde,temerity,6.0,137798308.0,120.0,9.0,8.0,Ariellock,hyjal,6.0
40072,Horde,temerity,6.0,137814450.0,120.0,4.0,10.0,Sneakydan,hyjal,6.0
40073,Horde,temerity,4.0,137846043.0,120.0,8.0,8.0,Codeblast,hyjal,6.0
40074,Horde,temerity,9.0,137973153.0,120.0,5.0,27.0,Eycel,hyjal,6.0
40075,Horde,temerity,8.0,138009870.0,120.0,7.0,6.0,Bluesteehl,hyjal,6.0
40076,Horde,temerity,6.0,138014532.0,120.0,8.0,8.0,Ariél,hyjal,6.0
40077,Horde,temerity,6.0,138054660.0,120.0,12.0,10.0,Danzilla,hyjal,6.0
40078,Horde,temerity,6.0,138060835.0,120.0,8.0,8.0,Spooknspell,hyjal,6.0
40079,Horde,temerity,6.0,138064250.0,120.0,10.0,10.0,Versxo,hyjal,6.0
40080,Horde,temerity,4.0,138085909.0,120.0,9.0,8.0,Toonology,hyjal,6.0
40081,Horde,temerity,6.0,138101059.0,120.0,12.0,10.0,Handsomedh,hyjal,6.0
40082,Horde,temerity,6.0,138105668.0,120.0,11.0,28.0,Eviian,hyjal,6.0
