,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
40358,Alliance,ante-meridiem,6.0,115867848.0,120.0,2.0,30.0,Procurator,stormrage,60.0
40359,Alliance,ante-meridiem,7.0,116522812.0,110.0,11.0,22.0,Druidhits,stormrage,60.0
40360,Alliance,ante-meridiem,6.0,116856779.0,120.0,5.0,3.0,Aladaj,stormrage,60.0
40361,Alliance,ante-meridiem,7.0,116885158.0,120.0,9.0,7.0,Diabloloco,stormrage,60.0
40362,Alliance,ante-meridiem,6.0,116897675.0,120.0,10.0,1.0,Peejo,stormrage,60.0
40363,Alliance,ante-meridiem,3.0,117493172.0,120.0,11.0,22.0,Grizzles,stormrage,60.0
40364,Alliance,ante-meridiem,6.0,117859293.0,110.0,5.0,11.0,Sublimê,stormrage,60.0
40365,Alliance,ante-meridiem,7.0,117958235.0,110.0,10.0,25.0,Osiyoxlove,stormrage,60.0
40366,Alliance,ante-meridiem,7.0,118102795.0,120.0,6.0,1.0,Girthbrookz,stormrage,60.0
40367,Alliance,ante-meridiem,6.0,118134074.0,120.0,8.0,32.0,Dbl,stormrage,60.0
40368,Alliance,ante-meridiem,6.0,118374452.0,120.0,7.0,11.0,Gingerxsnap,stormrage,60.0
40369,Alliance,ante-meridiem,7.0,121619222.0,110.0,11.0,22.0,Higashikawa,stormrage,60.0
40370,Alliance,ante-meridiem,7.0,121769306.0,106.0,11.0,4.0,Cignature,stormrage,60.0
40371,Alliance,ante-meridiem,7.0,122599081.0,120.0,9.0,1.0,Bettyboopp,stormrage,60.0
40372,Alliance,ante-meridiem,4.0,123440636.0,120.0,9.0,1.0,Xanrael,stormrage,60.0
40373,Alliance,ante-meridiem,7.0,123616849.0,120.0,5.0,1.0,Healedyou,stormrage,60.0
40374,Alliance,ante-meridiem,7.0,125499113.0,100.0,11.0,22.0,Haribel,stormrage,60.0
40375,Alliance,ante-meridiem,4.0,126693593.0,120.0,3.0,30.0,Naviia,stormrage,60.0
40376,Alliance,ante-meridiem,2.0,127149823.0,120.0,3.0,1.0,Ravan,stormrage,60.0
40377,Alliance,ante-meridiem,4.0,129872126.0,120.0,11.0,4.0,Firahiele,stormrage,60.0
40378,Alliance,ante-meridiem,6.0,130665696.0,111.0,2.0,11.0,Rocein,stormrage,60.0
40379,Alliance,ante-meridiem,7.0,132555357.0,120.0,6.0,11.0,Katareyya,stormrage,60.0
40380,Alliance,ante-meridiem,6.0,135175766.0,120.0,5.0,25.0,Notorpoe,stormrage,60.0
40381,Alliance,ante-meridiem,7.0,136478815.0,120.0,3.0,11.0,Karahleah,stormrage,60.0
40382,Alliance,ante-meridiem,7.0,137865931.0,110.0,2.0,1.0,Greatstuff,stormrage,60.0
40383,Alliance,ante-meridiem,7.0,137932065.0,120.0,5.0,29.0,Lianthai,stormrage,60.0
40384,Alliance,ante-meridiem,7.0,137953124.0,120.0,3.0,25.0,Navihood,stormrage,60.0
40385,Alliance,ante-meridiem,7.0,138086573.0,114.0,9.0,1.0,Blnd,stormrage,60.0
40386,Alliance,ante-meridiem,7.0,138634775.0,120.0,3.0,3.0,Kataareya,stormrage,60.0
40387,Alliance,ante-meridiem,6.0,138646657.0,120.0,6.0,29.0,Arthamos,stormrage,60.0
40388,Alliance,ante-meridiem,7.0,139063938.0,120.0,9.0,22.0,Khalur,stormrage,60.0
40389,Alliance,ante-meridiem,7.0,139685507.0,110.0,1.0,1.0,Rightstuff,stormrage,60.0
40390,Alliance,ante-meridiem,7.0,139895243.0,110.0,3.0,4.0,Bowmurder,stormrage,60.0
40391,Alliance,ante-meridiem,7.0,140602722.0,120.0,1.0,3.0,Carcharocles,stormrage,60.0
40392,Alliance,ante-meridiem,7.0,140876903.0,120.0,10.0,7.0,Supakamiguru,stormrage,60.0
40393,Alliance,ante-meridiem,6.0,141262777.0,120.0,2.0,1.0,Arthaschild,stormrage,60.0
40394,Alliance,ante-meridiem,7.0,144007477.0,120.0,3.0,4.0,Plomo,stormrage,60.0
40395,Alliance,ante-meridiem,7.0,144262217.0,120.0,2.0,11.0,Alpram,stormrage,60.0
40396,Alliance,ante-meridiem,7.0,145409565.0,120.0,9.0,1.0,Drhellfire,stormrage,60.0
40397,Alliance,ante-meridiem,7.0,147373422.0,120.0,9.0,7.0,Katareyaa,stormrage,60.0
40398,Alliance,ante-meridiem,7.0,147396125.0,110.0,1.0,1.0,Brouttenoune,stormrage,60.0
40399,Alliance,ante-meridiem,7.0,149156001.0,120.0,5.0,7.0,Hellokïtty,stormrage,60.0
40400,Alliance,ante-meridiem,8.0,154749544.0,110.0,7.0,11.0,Chainsham,stormrage,60.0
40401,Alliance,ante-meridiem,7.0,154809992.0,120.0,4.0,34.0,Tadaprimesub,stormrage,60.0
40402,Alliance,ante-meridiem,6.0,155291173.0,110.0,11.0,22.0,Brennui,stormrage,60.0
40403,Alliance,ante-meridiem,7.0,156087897.0,120.0,11.0,4.0,Matabear,stormrage,60.0
40404,Alliance,ante-meridiem,6.0,156545284.0,120.0,2.0,1.0,Madrenn,stormrage,60.0
40405,Alliance,ante-meridiem,7.0,156763166.0,120.0,1.0,11.0,Parrn,stormrage,60.0
40406,Alliance,ante-meridiem,6.0,156852875.0,120.0,2.0,1.0,Hohenhèim,stormrage,60.0
40407,Alliance,ante-meridiem,3.0,157079257.0,120.0,5.0,1.0,Validîty,stormrage,60.0
40408,Alliance,ante-meridiem,6.0,157116068.0,120.0,9.0,1.0,Drunknsuch,stormrage,60.0
40409,Alliance,ante-meridiem,6.0,157275264.0,120.0,8.0,1.0,Cremate,stormrage,60.0
40410,Alliance,ante-meridiem,7.0,158190034.0,120.0,4.0,4.0,Malastor,stormrage,60.0
40411,Alliance,ante-meridiem,6.0,158211137.0,110.0,6.0,7.0,Klavs,stormrage,60.0
40412,Alliance,ante-meridiem,6.0,158462395.0,120.0,7.0,11.0,Raikou,stormrage,60.0
40413,Alliance,ante-meridiem,3.0,158944299.0,90.0,1.0,3.0,Ferrouson,stormrage,60.0
40414,Alliance,ante-meridiem,7.0,159149857.0,120.0,11.0,4.0,Zeröphreak,stormrage,60.0
40415,Alliance,ante-meridiem,6.0,159911952.0,120.0,6.0,22.0,Fizzygo,stormrage,60.0
40416,Alliance,ante-meridiem,7.0,160082612.0,120.0,1.0,1.0,Chestiber,stormrage,60.0
40417,Alliance,ante-meridiem,6.0,160136603.0,110.0,9.0,22.0,Chelyne,stormrage,60.0
40418,Alliance,ante-meridiem,6.0,160395822.0,120.0,11.0,22.0,Snowbaii,stormrage,60.0
40419,Alliance,ante-meridiem,7.0,160854244.0,120.0,5.0,4.0,Chestebur,stormrage,60.0
40420,Alliance,ante-meridiem,7.0,161092746.0,120.0,4.0,4.0,Altâir,stormrage,60.0
40421,Alliance,ante-meridiem,7.0,161125303.0,65.0,7.0,11.0,Kitchain,stormrage,60.0
40422,Alliance,ante-meridiem,6.0,161956788.0,110.0,5.0,11.0,Ooshi,stormrage,60.0
40423,Alliance,ante-meridiem,3.0,162376873.0,110.0,1.0,1.0,Rhaevan,stormrage,60.0
40424,Alliance,ante-meridiem,7.0,162577098.0,120.0,4.0,1.0,Røcket,stormrage,60.0
40425,Alliance,ante-meridiem,4.0,162578791.0,120.0,7.0,11.0,Aeonyxa,stormrage,60.0
40426,Alliance,ante-meridiem,7.0,162740904.0,120.0,3.0,25.0,Navibo,stormrage,60.0
40427,Alliance,ante-meridiem,6.0,162820807.0,117.0,2.0,1.0,Abilyn,stormrage,60.0
40428,Alliance,ante-meridiem,6.0,162863992.0,120.0,4.0,1.0,Nishikawa,stormrage,60.0
40429,Alliance,ante-meridiem,7.0,163042896.0,111.0,1.0,1.0,Torrasquë,stormrage,60.0
40430,Alliance,ante-meridiem,3.0,163819146.0,100.0,11.0,4.0,Fåde,stormrage,60.0
40431,Alliance,ante-meridiem,7.0,164453055.0,120.0,11.0,4.0,Leethan,stormrage,60.0
40432,Alliance,ante-meridiem,7.0,164453061.0,112.0,5.0,4.0,Leeraah,stormrage,60.0
40433,Alliance,ante-meridiem,7.0,165028477.0,106.0,2.0,11.0,Leeana,stormrage,60.0
40434,Alliance,ante-meridiem,6.0,165039265.0,120.0,11.0,4.0,Tdrood,stormrage,60.0
40435,Alliance,ante-meridiem,7.0,165039930.0,111.0,5.0,1.0,Tbubs,stormrage,60.0
40436,Alliance,ante-meridiem,6.0,165302313.0,120.0,10.0,4.0,Leethen,stormrage,60.0
40437,Alliance,ante-meridiem,6.0,165899379.0,120.0,5.0,1.0,Clemerath,stormrage,60.0
40438,Alliance,ante-meridiem,6.0,165915601.0,120.0,8.0,11.0,Tafil,stormrage,60.0
40439,Alliance,ante-meridiem,6.0,165918417.0,110.0,5.0,1.0,Ariluz,stormrage,60.0
40440,Alliance,ante-meridiem,7.0,167442259.0,120.0,3.0,11.0,Navibeast,stormrage,60.0
40441,Alliance,ante-meridiem,7.0,167477881.0,120.0,3.0,4.0,Naviarrow,stormrage,60.0
40442,Alliance,ante-meridiem,7.0,167487504.0,120.0,6.0,22.0,Sahtro,stormrage,60.0
40443,Alliance,ante-meridiem,7.0,167609228.0,120.0,3.0,4.0,Navihunt,stormrage,60.0
40444,Alliance,ante-meridiem,6.0,167622941.0,120.0,1.0,1.0,Sjthehero,stormrage,60.0
40445,Alliance,ante-meridiem,7.0,168256413.0,120.0,8.0,4.0,Shaulandra,stormrage,60.0
40446,Alliance,ante-meridiem,6.0,169133596.0,100.0,1.0,22.0,Efftupp,stormrage,60.0
40447,Alliance,ante-meridiem,6.0,169152482.0,120.0,3.0,1.0,Jaejager,stormrage,60.0
40448,Alliance,ante-meridiem,7.0,169328222.0,120.0,11.0,22.0,Fangtasm,stormrage,60.0
40449,Alliance,ante-meridiem,6.0,169858779.0,100.0,3.0,1.0,Gatzilla,stormrage,60.0
40450,Alliance,ante-meridiem,7.0,169984682.0,120.0,7.0,3.0,Stoutbier,stormrage,60.0
40451,Alliance,ante-meridiem,7.0,170276575.0,120.0,5.0,29.0,Ilmata,stormrage,60.0
40452,Alliance,ante-meridiem,7.0,170541313.0,120.0,8.0,22.0,Sloppymagnus,stormrage,60.0
40453,Alliance,ante-meridiem,6.0,171186854.0,111.0,3.0,4.0,Kynmetra,stormrage,60.0
40454,Alliance,ante-meridiem,7.0,171378950.0,110.0,5.0,4.0,Imladria,stormrage,60.0
40455,Alliance,ante-meridiem,6.0,171425125.0,120.0,9.0,7.0,Jaztan,stormrage,60.0
40456,Alliance,ante-meridiem,7.0,171466542.0,114.0,8.0,11.0,Tmaje,stormrage,60.0
40457,Alliance,ante-meridiem,7.0,172058769.0,120.0,3.0,4.0,Sloppyhunted,stormrage,60.0
40458,Alliance,ante-meridiem,6.0,172511382.0,110.0,7.0,11.0,Trophieslife,stormrage,60.0
40459,Alliance,ante-meridiem,6.0,172616858.0,110.0,11.0,4.0,Catizforfite,stormrage,60.0
40460,Alliance,ante-meridiem,7.0,172869393.0,120.0,8.0,7.0,Ríta,stormrage,60.0
40461,Alliance,ante-meridiem,6.0,172923692.0,120.0,3.0,4.0,Absolutepain,stormrage,60.0
40462,Alliance,ante-meridiem,7.0,173823146.0,120.0,9.0,1.0,Jamig,stormrage,60.0
40463,Alliance,ante-meridiem,7.0,174159742.0,120.0,6.0,1.0,Joedktank,stormrage,60.0
40464,Alliance,ante-meridiem,6.0,174159961.0,114.0,9.0,7.0,Fearoshíma,stormrage,60.0
40465,Alliance,ante-meridiem,6.0,174248600.0,120.0,2.0,1.0,Aiffany,stormrage,60.0
40466,Alliance,ante-meridiem,7.0,174250384.0,120.0,11.0,4.0,Thrur,stormrage,60.0
40467,Alliance,ante-meridiem,6.0,174406863.0,120.0,11.0,4.0,Monkundead,stormrage,60.0
40468,Alliance,ante-meridiem,7.0,174649349.0,120.0,4.0,1.0,Parcivil,stormrage,60.0
40469,Alliance,ante-meridiem,6.0,174979537.0,110.0,4.0,4.0,Artoriusx,stormrage,60.0
40470,Alliance,ante-meridiem,3.0,175898601.0,100.0,11.0,4.0,Veylla,stormrage,60.0
40471,Alliance,ante-meridiem,3.0,175898652.0,100.0,5.0,11.0,Euphus,stormrage,60.0
40472,Alliance,ante-meridiem,7.0,176084361.0,120.0,11.0,22.0,Jæsa,stormrage,60.0
40473,Alliance,ante-meridiem,4.0,176134763.0,120.0,7.0,11.0,Exterra,stormrage,60.0
40474,Alliance,ante-meridiem,6.0,176525504.0,120.0,7.0,11.0,Asketts,stormrage,60.0
40475,Alliance,ante-meridiem,7.0,176696648.0,120.0,5.0,29.0,Durthu,stormrage,60.0
40476,Alliance,ante-meridiem,6.0,177161389.0,110.0,8.0,1.0,Blinkfloyd,stormrage,60.0
40477,Alliance,ante-meridiem,7.0,177815135.0,120.0,12.0,4.0,Dathedr,stormrage,60.0
40478,Alliance,ante-meridiem,7.0,177827129.0,117.0,12.0,4.0,Madhi,stormrage,60.0
40479,Alliance,ante-meridiem,6.0,177865016.0,110.0,12.0,4.0,Reignofhavoc,stormrage,60.0
40480,Alliance,ante-meridiem,8.0,177865616.0,120.0,12.0,4.0,Màlacoda,stormrage,60.0
40481,Alliance,ante-meridiem,6.0,177898824.0,120.0,12.0,4.0,Killerpotato,stormrage,60.0
40482,Alliance,ante-meridiem,7.0,177902514.0,110.0,12.0,4.0,Sloppydemon,stormrage,60.0
40483,Alliance,ante-meridiem,7.0,177921984.0,120.0,12.0,4.0,Eleeanna,stormrage,60.0
40484,Alliance,ante-meridiem,3.0,177955499.0,100.0,12.0,4.0,Lyzebel,stormrage,60.0
40485,Alliance,ante-meridiem,7.0,177970409.0,110.0,12.0,4.0,Sotek,stormrage,60.0
40486,Alliance,ante-meridiem,7.0,177997590.0,120.0,12.0,4.0,Starmites,stormrage,60.0
40487,Alliance,ante-meridiem,7.0,178022907.0,120.0,12.0,4.0,Sopie,stormrage,60.0
40488,Alliance,ante-meridiem,7.0,178033829.0,120.0,12.0,4.0,Fhtagnglui,stormrage,60.0
40489,Alliance,ante-meridiem,7.0,178053934.0,120.0,12.0,4.0,Aahzz,stormrage,60.0
40490,Alliance,ante-meridiem,7.0,178064083.0,120.0,12.0,4.0,Threnishiel,stormrage,60.0
40491,Alliance,ante-meridiem,7.0,178121849.0,120.0,12.0,4.0,Nightcrys,stormrage,60.0
40492,Alliance,ante-meridiem,3.0,178182326.0,120.0,12.0,4.0,Kerwinola,stormrage,60.0
40493,Alliance,ante-meridiem,7.0,178322393.0,120.0,12.0,4.0,Shedemmon,stormrage,60.0
40494,Alliance,ante-meridiem,7.0,178324172.0,120.0,5.0,11.0,Våuxx,stormrage,60.0
40495,Alliance,ante-meridiem,6.0,178347584.0,114.0,12.0,4.0,Skeksis,stormrage,60.0
40496,Alliance,ante-meridiem,7.0,178428972.0,120.0,5.0,1.0,Humanpríest,stormrage,60.0
40497,Alliance,ante-meridiem,7.0,178431932.0,114.0,12.0,4.0,Felstalkress,stormrage,60.0
40498,Alliance,ante-meridiem,7.0,178547757.0,120.0,12.0,4.0,Illindax,stormrage,60.0
40499,Alliance,ante-meridiem,7.0,178612671.0,120.0,10.0,25.0,Mcstaggur,stormrage,60.0
40500,Alliance,ante-meridiem,7.0,178658807.0,120.0,12.0,4.0,Luciferno,stormrage,60.0
40501,Alliance,ante-meridiem,7.0,178714689.0,120.0,12.0,4.0,Felfallout,stormrage,60.0
40502,Alliance,ante-meridiem,7.0,178750187.0,111.0,5.0,1.0,Musiq,stormrage,60.0
40503,Alliance,ante-meridiem,6.0,178871580.0,120.0,11.0,4.0,Lainy,stormrage,60.0
40504,Alliance,ante-meridiem,7.0,178989883.0,120.0,11.0,4.0,Gradey,stormrage,60.0
40505,Alliance,ante-meridiem,3.0,179056168.0,100.0,12.0,4.0,Denathurin,stormrage,60.0
40506,Alliance,ante-meridiem,2.0,179275154.0,120.0,12.0,4.0,Dreadeyez,stormrage,60.0
40507,Alliance,ante-meridiem,6.0,179309796.0,120.0,5.0,29.0,Whispih,stormrage,60.0
40508,Alliance,ante-meridiem,6.0,179404682.0,120.0,11.0,32.0,Refurbish,stormrage,60.0
40509,Alliance,ante-meridiem,6.0,179524927.0,120.0,12.0,4.0,Kitcad,stormrage,60.0
40510,Alliance,ante-meridiem,6.0,179862173.0,120.0,1.0,30.0,Throwshot,stormrage,60.0
40511,Alliance,ante-meridiem,6.0,180071622.0,120.0,2.0,30.0,Songyi,stormrage,60.0
40512,Alliance,ante-meridiem,6.0,180185410.0,110.0,7.0,11.0,Hugostigsz,stormrage,60.0
40513,Alliance,ante-meridiem,7.0,180587615.0,120.0,2.0,1.0,Ashaní,stormrage,60.0
40514,Alliance,ante-meridiem,6.0,180681772.0,120.0,2.0,1.0,Polez,stormrage,60.0
40515,Alliance,ante-meridiem,6.0,180759927.0,120.0,7.0,11.0,Velinaar,stormrage,60.0
40516,Alliance,ante-meridiem,6.0,180775886.0,120.0,8.0,29.0,Tèmpus,stormrage,60.0
40517,Alliance,ante-meridiem,6.0,181033768.0,120.0,11.0,22.0,Bigmario,stormrage,60.0
40518,Alliance,ante-meridiem,7.0,181162451.0,120.0,12.0,4.0,Tigerxlily,stormrage,60.0
40519,Alliance,ante-meridiem,6.0,181327987.0,120.0,12.0,4.0,Falkodh,stormrage,60.0
40520,Alliance,ante-meridiem,7.0,181691015.0,116.0,1.0,34.0,Durthdwarf,stormrage,60.0
40521,Alliance,ante-meridiem,7.0,181714911.0,120.0,10.0,4.0,Edelise,stormrage,60.0
40522,Alliance,ante-meridiem,8.0,181802455.0,120.0,11.0,4.0,Høtz,stormrage,60.0
40523,Alliance,ante-meridiem,6.0,181933736.0,110.0,7.0,11.0,Addytho,stormrage,60.0
40524,Alliance,ante-meridiem,6.0,182196452.0,110.0,1.0,1.0,Hulkstar,stormrage,60.0
40525,Alliance,ante-meridiem,7.0,182373082.0,119.0,1.0,1.0,Sadistwar,stormrage,60.0
40526,Alliance,ante-meridiem,6.0,182408344.0,120.0,9.0,7.0,Mannion,stormrage,60.0
40527,Alliance,ante-meridiem,6.0,182455022.0,120.0,4.0,1.0,Taktiks,stormrage,60.0
40528,Alliance,ante-meridiem,6.0,183194031.0,111.0,12.0,4.0,Mysterionn,stormrage,60.0
40529,Alliance,ante-meridiem,8.0,183223886.0,120.0,1.0,34.0,Lethalslash,stormrage,60.0
40530,Alliance,ante-meridiem,6.0,183264284.0,120.0,11.0,4.0,Osmabinlaggn,stormrage,60.0
40531,Alliance,ante-meridiem,8.0,183306813.0,120.0,12.0,4.0,Eodas,stormrage,60.0
40532,Alliance,ante-meridiem,7.0,183482534.0,110.0,5.0,25.0,Trele,stormrage,60.0
40533,Alliance,ante-meridiem,6.0,183517725.0,110.0,3.0,4.0,Giantstalker,stormrage,60.0
40534,Alliance,ante-meridiem,7.0,183563901.0,113.0,9.0,7.0,Wrobro,stormrage,60.0
40535,Alliance,ante-meridiem,7.0,183987095.0,120.0,7.0,3.0,Derwinn,stormrage,60.0
40536,Alliance,ante-meridiem,7.0,184173785.0,114.0,7.0,11.0,Kangmaru,stormrage,60.0
40537,Alliance,ante-meridiem,6.0,184374936.0,110.0,10.0,4.0,Ékko,stormrage,60.0
40538,Alliance,ante-meridiem,7.0,184377773.0,120.0,3.0,29.0,Polyartemis,stormrage,60.0
40539,Alliance,ante-meridiem,7.0,184378334.0,120.0,2.0,1.0,Polyjustice,stormrage,60.0
40540,Alliance,ante-meridiem,7.0,184378384.0,120.0,6.0,22.0,Polydarkness,stormrage,60.0
40541,Alliance,ante-meridiem,4.0,184378501.0,120.0,12.0,4.0,Polyillidus,stormrage,60.0
40542,Alliance,ante-meridiem,6.0,184668609.0,120.0,11.0,4.0,Signey,stormrage,60.0
40543,Alliance,ante-meridiem,4.0,184671348.0,120.0,2.0,1.0,Èkko,stormrage,60.0
40544,Alliance,ante-meridiem,7.0,184680606.0,120.0,1.0,7.0,Iamwarr,stormrage,60.0
40545,Alliance,ante-meridiem,7.0,184808299.0,117.0,9.0,1.0,Èkkoscurse,stormrage,60.0
40546,Alliance,ante-meridiem,6.0,184901264.0,110.0,11.0,4.0,Serami,stormrage,60.0
40547,Alliance,ante-meridiem,6.0,184925376.0,120.0,10.0,25.0,Oaph,stormrage,60.0
40548,Alliance,ante-meridiem,7.0,185342371.0,120.0,1.0,7.0,Johnl,stormrage,60.0
40549,Alliance,ante-meridiem,7.0,185727249.0,120.0,1.0,1.0,Rythian,stormrage,60.0
40550,Alliance,ante-meridiem,7.0,185745774.0,120.0,5.0,1.0,Skiradag,stormrage,60.0
40551,Alliance,ante-meridiem,6.0,185745798.0,120.0,9.0,29.0,Vitughazi,stormrage,60.0
40552,Alliance,ante-meridiem,7.0,186052054.0,120.0,11.0,4.0,Thedruid,stormrage,60.0
40553,Alliance,ante-meridiem,7.0,186348364.0,113.0,8.0,11.0,Durthmage,stormrage,60.0
40554,Alliance,ante-meridiem,7.0,186492169.0,110.0,12.0,4.0,Oaphuhk,stormrage,60.0
40555,Alliance,ante-meridiem,7.0,186619709.0,120.0,10.0,25.0,Darwinmonk,stormrage,60.0
40556,Alliance,ante-meridiem,7.0,186675244.0,111.0,12.0,4.0,Danstephen,stormrage,60.0
40557,Alliance,ante-meridiem,7.0,186810366.0,120.0,11.0,4.0,Polyaegis,stormrage,60.0
40558,Alliance,ante-meridiem,7.0,186886638.0,120.0,6.0,22.0,Darwindk,stormrage,60.0
40559,Alliance,ante-meridiem,7.0,186886755.0,120.0,8.0,11.0,Darwinmage,stormrage,60.0
40560,Alliance,ante-meridiem,6.0,187481644.0,110.0,11.0,4.0,Narcosi,stormrage,60.0
40561,Alliance,ante-meridiem,7.0,187805554.0,120.0,5.0,11.0,Onarie,stormrage,60.0
40562,Alliance,ante-meridiem,8.0,187913555.0,120.0,8.0,1.0,Kaschei,stormrage,60.0
40563,Alliance,ante-meridiem,7.0,187932190.0,120.0,11.0,4.0,Taraforming,stormrage,60.0
40564,Alliance,ante-meridiem,6.0,188078747.0,120.0,11.0,4.0,Caatness,stormrage,60.0
40565,Alliance,ante-meridiem,6.0,188079797.0,110.0,3.0,7.0,Gizmogadget,stormrage,60.0
40566,Alliance,ante-meridiem,7.0,188098446.0,120.0,6.0,4.0,Ubigrippin,stormrage,60.0
40567,Alliance,ante-meridiem,7.0,188315471.0,45.0,9.0,22.0,Oafelya,stormrage,60.0
40568,Alliance,ante-meridiem,7.0,188390389.0,110.0,6.0,1.0,Sanciro,stormrage,60.0
40569,Alliance,ante-meridiem,6.0,188425269.0,120.0,6.0,29.0,Durthknight,stormrage,60.0
40570,Alliance,ante-meridiem,7.0,188502522.0,120.0,2.0,1.0,Yvvy,stormrage,60.0
40571,Alliance,ante-meridiem,6.0,188572223.0,110.0,4.0,4.0,Wyrminfested,stormrage,60.0
40572,Alliance,ante-meridiem,7.0,188732855.0,120.0,10.0,1.0,Catalunia,stormrage,60.0
40573,Alliance,ante-meridiem,6.0,188756547.0,112.0,11.0,4.0,Deirdrê,stormrage,60.0
40574,Alliance,ante-meridiem,3.0,188863187.0,120.0,2.0,34.0,Darkbané,stormrage,60.0
40575,Alliance,ante-meridiem,7.0,189012755.0,120.0,11.0,4.0,Oomkîn,stormrage,60.0
40576,Alliance,ante-meridiem,7.0,189248766.0,110.0,4.0,25.0,Pangzi,stormrage,60.0
40577,Alliance,ante-meridiem,6.0,189379644.0,120.0,10.0,11.0,Zvö,stormrage,60.0
40578,Alliance,ante-meridiem,6.0,189409139.0,110.0,9.0,29.0,Jahfar,stormrage,60.0
40579,Alliance,ante-meridiem,7.0,189437553.0,120.0,10.0,29.0,Eihei,stormrage,60.0
40580,Alliance,ante-meridiem,6.0,189452985.0,110.0,5.0,4.0,Shortybach,stormrage,60.0
40581,Alliance,ante-meridiem,7.0,189461077.0,120.0,10.0,7.0,Drunknmïdget,stormrage,60.0
40582,Alliance,ante-meridiem,7.0,189474195.0,111.0,1.0,22.0,Stephendan,stormrage,60.0
40583,Alliance,ante-meridiem,6.0,189538930.0,110.0,2.0,1.0,Gînyu,stormrage,60.0
40584,Alliance,ante-meridiem,6.0,190185015.0,120.0,1.0,29.0,Forneart,stormrage,60.0
40585,Alliance,ante-meridiem,7.0,190208030.0,110.0,7.0,3.0,Imnotbrain,stormrage,60.0
40586,Alliance,ante-meridiem,7.0,190555796.0,120.0,6.0,1.0,Blightwalkér,stormrage,60.0
40587,Alliance,ante-meridiem,7.0,190769747.0,110.0,9.0,29.0,Ubiquitin,stormrage,60.0
40588,Alliance,ante-meridiem,7.0,190880565.0,120.0,5.0,29.0,Leere,stormrage,60.0
40589,Alliance,ante-meridiem,7.0,190886528.0,114.0,3.0,29.0,Shadowdurthu,stormrage,60.0
40590,Alliance,ante-meridiem,7.0,190908205.0,110.0,5.0,29.0,Alema,stormrage,60.0
40591,Alliance,ante-meridiem,7.0,190928472.0,110.0,8.0,29.0,Rupàul,stormrage,60.0
40592,Alliance,ante-meridiem,6.0,190944925.0,120.0,10.0,3.0,Granitehands,stormrage,60.0
40593,Alliance,ante-meridiem,7.0,191067852.0,120.0,5.0,30.0,Ubiquitins,stormrage,60.0
40594,Alliance,ante-meridiem,7.0,191130367.0,27.0,9.0,29.0,Ndead,stormrage,60.0
40595,Alliance,ante-meridiem,6.0,191142996.0,110.0,6.0,1.0,Tsquigglez,stormrage,60.0
40596,Alliance,ante-meridiem,7.0,191253061.0,113.0,8.0,29.0,Nystelina,stormrage,60.0
40597,Alliance,ante-meridiem,7.0,191396110.0,113.0,5.0,29.0,Pwrwrdmerica,stormrage,60.0
40598,Alliance,ante-meridiem,7.0,191447084.0,49.0,10.0,29.0,Shefurbish,stormrage,60.0
40599,Alliance,ante-meridiem,7.0,191464482.0,111.0,1.0,30.0,Lonth,stormrage,60.0
40600,Alliance,ante-meridiem,7.0,191475739.0,111.0,9.0,29.0,Xoinc,stormrage,60.0
40601,Alliance,ante-meridiem,7.0,191485375.0,111.0,3.0,30.0,Darwinhunter,stormrage,60.0
40602,Alliance,ante-meridiem,7.0,191511509.0,59.0,3.0,29.0,Yrissa,stormrage,60.0
40603,Alliance,ante-meridiem,6.0,191772739.0,95.0,11.0,4.0,Aretreya,stormrage,60.0
40604,Alliance,ante-meridiem,6.0,191774647.0,120.0,3.0,29.0,Vòxx,stormrage,60.0
40605,Alliance,ante-meridiem,6.0,191815627.0,120.0,3.0,30.0,Pastorbobz,stormrage,60.0
40606,Alliance,ante-meridiem,7.0,191865090.0,120.0,2.0,30.0,Everdawn,stormrage,60.0
40607,Alliance,ante-meridiem,7.0,192001278.0,19.0,3.0,4.0,Ubitwinkin,stormrage,60.0
40608,Alliance,ante-meridiem,7.0,192073877.0,120.0,5.0,29.0,Everdim,stormrage,60.0
40609,Alliance,ante-meridiem,7.0,192120307.0,111.0,3.0,3.0,Deme,stormrage,60.0
40610,Alliance,ante-meridiem,7.0,192285242.0,120.0,10.0,7.0,Wassp,stormrage,60.0
40611,Alliance,ante-meridiem,7.0,192315615.0,120.0,10.0,25.0,Stefweaver,stormrage,60.0
40612,Alliance,ante-meridiem,7.0,192324194.0,120.0,2.0,30.0,Durthgoat,stormrage,60.0
40613,Alliance,ante-meridiem,7.0,192361419.0,81.0,2.0,30.0,Ellaide,stormrage,60.0
40614,Alliance,ante-meridiem,7.0,192494846.0,112.0,5.0,1.0,Potatobanana,stormrage,60.0
40615,Alliance,ante-meridiem,7.0,192683083.0,61.0,8.0,30.0,Ubimage,stormrage,60.0
40616,Alliance,ante-meridiem,7.0,192685094.0,110.0,3.0,1.0,Çórván,stormrage,60.0
40617,Alliance,ante-meridiem,6.0,193248810.0,110.0,7.0,3.0,Loryc,stormrage,60.0
40618,Alliance,ante-meridiem,2.0,193330210.0,120.0,10.0,25.0,Chunkychug,stormrage,60.0
