,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
35284,Alliance,acorns,4.0,187964690.0,110.0,11.0,4.0,Baconesque,stormrage,60.0
35285,Alliance,acorns,7.0,188072909.0,120.0,2.0,1.0,Bennarsh,stormrage,60.0
35286,Alliance,acorns,5.0,188123163.0,120.0,6.0,1.0,Rosencrantes,stormrage,60.0
35287,Alliance,acorns,8.0,188155111.0,118.0,5.0,29.0,Ghästly,stormrage,60.0
35288,Alliance,acorns,5.0,188243551.0,120.0,1.0,1.0,Bluedevil,stormrage,60.0
35289,Alliance,acorns,8.0,188287664.0,120.0,11.0,4.0,Bluepaws,stormrage,60.0
35290,Alliance,acorns,8.0,188334087.0,100.0,11.0,22.0,Demangos,stormrage,60.0
35291,Alliance,acorns,5.0,188462091.0,120.0,6.0,1.0,Ðense,stormrage,60.0
35292,Alliance,acorns,8.0,188511146.0,110.0,8.0,11.0,Staffhappy,stormrage,60.0
35293,Alliance,acorns,8.0,188600254.0,110.0,12.0,4.0,Neverr,stormrage,60.0
35294,Alliance,acorns,5.0,188628659.0,120.0,7.0,11.0,Mahímahí,stormrage,60.0
35295,Alliance,acorns,8.0,189246512.0,120.0,12.0,4.0,Talmadgess,stormrage,60.0
35296,Alliance,acorns,8.0,189296913.0,70.0,8.0,4.0,Trythz,stormrage,60.0
35297,Alliance,acorns,8.0,189297113.0,71.0,8.0,3.0,Firedome,stormrage,60.0
35298,Alliance,acorns,9.0,189419785.0,114.0,8.0,1.0,Omgcakes,stormrage,60.0
35299,Alliance,acorns,8.0,189485031.0,120.0,6.0,3.0,Macchia,stormrage,60.0
35300,Alliance,acorns,8.0,189536525.0,120.0,2.0,1.0,Ziud,stormrage,60.0
35301,Alliance,acorns,8.0,189700944.0,110.0,12.0,4.0,Rektumdemon,stormrage,60.0
35302,Alliance,acorns,8.0,189728057.0,4.0,3.0,3.0,Grant,stormrage,60.0
35303,Alliance,acorns,8.0,189909272.0,25.0,7.0,11.0,Blueh,stormrage,60.0
35304,Alliance,acorns,8.0,189988440.0,105.0,11.0,4.0,Drufae,stormrage,60.0
35305,Alliance,acorns,9.0,190128908.0,112.0,11.0,4.0,Pandira,stormrage,60.0
35306,Alliance,acorns,8.0,190236249.0,110.0,9.0,3.0,Googotz,stormrage,60.0
35307,Alliance,acorns,8.0,190414216.0,120.0,9.0,29.0,Benjo,stormrage,60.0
35308,Alliance,acorns,8.0,190435611.0,110.0,3.0,4.0,Haptrappy,stormrage,60.0
35309,Alliance,acorns,2.0,190571476.0,120.0,2.0,1.0,Catharsys,stormrage,60.0
35310,Alliance,acorns,8.0,190621761.0,120.0,2.0,1.0,Schultzý,stormrage,60.0
35311,Alliance,acorns,8.0,190663845.0,110.0,3.0,7.0,Evrr,stormrage,60.0
35312,Alliance,acorns,8.0,190765396.0,120.0,4.0,29.0,Thornheart,stormrage,60.0
35313,Alliance,acorns,8.0,190850589.0,32.0,4.0,29.0,Termortem,stormrage,60.0
35314,Alliance,acorns,8.0,190906242.0,82.0,4.0,29.0,Uylini,stormrage,60.0
35315,Alliance,acorns,1.0,190965910.0,20.0,8.0,29.0,Taffa,stormrage,60.0
35316,Alliance,acorns,8.0,190968532.0,120.0,8.0,25.0,Zaphands,stormrage,60.0
35317,Alliance,acorns,8.0,191060296.0,112.0,2.0,30.0,Yvyrr,stormrage,60.0
35318,Alliance,acorns,1.0,191063930.0,37.0,9.0,29.0,Shalltyr,stormrage,60.0
35319,Alliance,acorns,8.0,191067640.0,120.0,9.0,29.0,Hâçhêt,stormrage,60.0
35320,Alliance,acorns,8.0,191067821.0,33.0,9.0,29.0,Spookyelff,stormrage,60.0
35321,Alliance,acorns,8.0,191074855.0,47.0,5.0,29.0,Whitemarrow,stormrage,60.0
35322,Alliance,acorns,8.0,191221715.0,80.0,2.0,30.0,Oyez,stormrage,60.0
35323,Alliance,acorns,8.0,191227135.0,80.0,5.0,29.0,Niemqt,stormrage,60.0
35324,Alliance,acorns,8.0,191236468.0,112.0,9.0,29.0,Blucipher,stormrage,60.0
35325,Alliance,acorns,8.0,191308409.0,44.0,9.0,29.0,Dbdqt,stormrage,60.0
35326,Alliance,acorns,8.0,191419919.0,110.0,3.0,29.0,Namajuunas,stormrage,60.0
35327,Alliance,acorns,8.0,191424934.0,113.0,7.0,11.0,Blueshamwow,stormrage,60.0
35328,Alliance,acorns,8.0,191498255.0,120.0,4.0,29.0,Vinocci,stormrage,60.0
35329,Alliance,acorns,8.0,191588865.0,110.0,11.0,4.0,Whattheshift,stormrage,60.0
35330,Alliance,acorns,8.0,191746834.0,22.0,5.0,29.0,Runetap,stormrage,60.0
35331,Alliance,acorns,8.0,191817602.0,120.0,3.0,29.0,Blueskadi,stormrage,60.0
35332,Alliance,acorns,2.0,191895725.0,87.0,8.0,30.0,Socoldinthed,stormrage,60.0
35333,Alliance,acorns,2.0,191895743.0,120.0,9.0,29.0,Dotdotguse,stormrage,60.0
35334,Alliance,acorns,8.0,191943016.0,110.0,8.0,7.0,Blueflames,stormrage,60.0
35335,Alliance,acorns,8.0,192050912.0,110.0,4.0,29.0,Pipparino,stormrage,60.0
35336,Alliance,acorns,8.0,192207722.0,120.0,9.0,29.0,Enigmatic,stormrage,60.0
35337,Alliance,acorns,5.0,192212833.0,120.0,5.0,29.0,Syans,stormrage,60.0
35338,Alliance,acorns,4.0,192335838.0,110.0,9.0,1.0,Baconstrips,stormrage,60.0
35339,Alliance,acorns,7.0,192495225.0,120.0,1.0,1.0,Smashh,stormrage,60.0
35340,Alliance,acorns,8.0,192659494.0,101.0,9.0,29.0,Moonlock,stormrage,60.0
35341,Alliance,acorns,8.0,192739012.0,52.0,4.0,29.0,Bearcubs,stormrage,60.0
35342,Alliance,acorns,8.0,192939308.0,120.0,4.0,1.0,Sorryimdumb,stormrage,60.0
35343,Alliance,acorns,5.0,192950279.0,120.0,10.0,1.0,Akkame,stormrage,60.0
35344,Alliance,acorns,8.0,192959480.0,63.0,4.0,29.0,Kurrome,stormrage,60.0
35345,Alliance,acorns,5.0,193070177.0,120.0,11.0,4.0,Shriekmaw,stormrage,60.0
35346,Alliance,acorns,8.0,193073900.0,120.0,9.0,1.0,Spagoop,stormrage,60.0
35347,Alliance,acorns,8.0,193273069.0,103.0,8.0,1.0,Icýhot,stormrage,60.0
35348,Alliance,acorns,8.0,193349010.0,120.0,6.0,4.0,Bdk,stormrage,60.0
35349,Alliance,acorns,5.0,193515567.0,120.0,12.0,4.0,Spawoot,stormrage,60.0
35350,Alliance,acorns,8.0,193584701.0,110.0,5.0,29.0,Máhni,stormrage,60.0
35351,Alliance,acorns,8.0,193590747.0,110.0,12.0,4.0,Applejuiced,stormrage,60.0
35352,Alliance,acorns,8.0,193645839.0,78.0,10.0,29.0,Sunah,stormrage,60.0
35353,Alliance,acorns,8.0,193955273.0,120.0,5.0,29.0,Droomkins,stormrage,60.0
35354,Alliance,acorns,8.0,194140260.0,47.0,10.0,3.0,Juengling,stormrage,60.0
35355,Alliance,acorns,5.0,194229986.0,120.0,8.0,7.0,Yaasito,stormrage,60.0
35356,Alliance,acorns,8.0,194289843.0,120.0,10.0,3.0,Borgasm,stormrage,60.0
35357,Alliance,acorns,8.0,194303252.0,120.0,11.0,22.0,Elgasin,stormrage,60.0
35358,Alliance,acorns,7.0,194330838.0,120.0,8.0,7.0,Ezmo,stormrage,60.0
35359,Alliance,acorns,7.0,194509464.0,120.0,12.0,4.0,Cirdyn,stormrage,60.0
35360,Alliance,acorns,8.0,194536364.0,120.0,12.0,4.0,Bluedhunter,stormrage,60.0
35361,Alliance,acorns,8.0,194662132.0,110.0,4.0,4.0,Sieker,stormrage,60.0
35362,Alliance,acorns,8.0,194704055.0,120.0,1.0,30.0,Sentinël,stormrage,60.0
35363,Alliance,acorns,8.0,194936259.0,110.0,2.0,1.0,Happycows,stormrage,60.0
35364,Alliance,acorns,8.0,195050610.0,110.0,5.0,29.0,Séntient,stormrage,60.0
35365,Alliance,acorns,8.0,195192126.0,120.0,6.0,1.0,Nèptune,stormrage,60.0
35366,Alliance,acorns,8.0,195196212.0,120.0,10.0,1.0,Ambrefist,stormrage,60.0
35367,Alliance,acorns,8.0,195203957.0,120.0,5.0,29.0,Healmo,stormrage,60.0
35368,Alliance,acorns,5.0,195281154.0,120.0,3.0,4.0,Spanoot,stormrage,60.0
35369,Alliance,acorns,5.0,195300964.0,120.0,10.0,25.0,Pandidin,stormrage,60.0
35370,Alliance,acorns,8.0,195371048.0,120.0,11.0,4.0,Treetone,stormrage,60.0
35371,Alliance,acorns,8.0,195763856.0,64.0,2.0,30.0,Aredox,stormrage,60.0
35372,Alliance,acorns,7.0,195895742.0,120.0,1.0,1.0,Twardziel,stormrage,60.0
35373,Alliance,acorns,7.0,196019228.0,120.0,4.0,29.0,Spookys,stormrage,60.0
35374,Alliance,acorns,8.0,196029558.0,23.0,4.0,4.0,Bluestabs,stormrage,60.0
35375,Alliance,acorns,8.0,196049660.0,120.0,10.0,29.0,Brewnicorn,stormrage,60.0
35376,Alliance,acorns,9.0,196149929.0,115.0,4.0,4.0,Cabouse,stormrage,60.0
35377,Alliance,acorns,7.0,196155457.0,120.0,2.0,1.0,Valourè,stormrage,60.0
35378,Alliance,acorns,5.0,196285438.0,120.0,8.0,29.0,Magemo,stormrage,60.0
35379,Alliance,acorns,8.0,196285602.0,120.0,2.0,30.0,Palpally,stormrage,60.0
35380,Alliance,acorns,5.0,196295659.0,120.0,5.0,4.0,Terminel,stormrage,60.0
35381,Alliance,acorns,7.0,196295689.0,120.0,3.0,4.0,Rifterson,stormrage,60.0
35382,Alliance,acorns,8.0,196374926.0,1.0,9.0,1.0,Snakemo,stormrage,60.0
35383,Alliance,acorns,5.0,196410509.0,120.0,3.0,1.0,Isbrazil,stormrage,60.0
35384,Alliance,acorns,8.0,196767067.0,20.0,4.0,34.0,Brohowsoiron,stormrage,60.0
35385,Alliance,acorns,8.0,196787526.0,23.0,4.0,29.0,Sanlorei,stormrage,60.0
35386,Alliance,acorns,8.0,196805232.0,120.0,7.0,34.0,Zavicus,stormrage,60.0
35387,Alliance,acorns,8.0,196840249.0,22.0,1.0,34.0,Bbc,stormrage,60.0
35388,Alliance,acorns,8.0,196885719.0,120.0,6.0,4.0,Bluedekay,stormrage,60.0
35389,Alliance,acorns,9.0,197274108.0,120.0,4.0,1.0,Turtlesoop,stormrage,60.0
35390,Alliance,acorns,8.0,197297590.0,120.0,9.0,1.0,Omgcookie,stormrage,60.0
35391,Alliance,acorns,8.0,197408175.0,120.0,10.0,34.0,Shanár,stormrage,60.0
35392,Alliance,acorns,8.0,197482767.0,111.0,3.0,29.0,Lierath,stormrage,60.0
35393,Alliance,acorns,8.0,197912587.0,95.0,10.0,34.0,Beerschlitz,stormrage,60.0
35394,Alliance,acorns,9.0,198267278.0,120.0,11.0,4.0,Growthspurt,stormrage,60.0
35395,Alliance,acorns,7.0,198503327.0,120.0,11.0,4.0,Kyiran,stormrage,60.0
35396,Alliance,acorns,8.0,198644998.0,110.0,6.0,7.0,Zeirijank,stormrage,60.0
35397,Alliance,acorns,8.0,198854826.0,120.0,7.0,34.0,Dahmajieo,stormrage,60.0
35398,Alliance,acorns,9.0,198999726.0,63.0,10.0,29.0,Bluekyt,stormrage,60.0
35399,Alliance,acorns,5.0,199348222.0,120.0,10.0,1.0,Záric,stormrage,60.0
35400,Alliance,acorns,8.0,199930376.0,120.0,12.0,4.0,Eraste,stormrage,60.0
35401,Alliance,acorns,7.0,199931142.0,120.0,12.0,4.0,Nehilanth,stormrage,60.0
35402,Alliance,acorns,8.0,199960861.0,120.0,11.0,4.0,Leonarado,stormrage,60.0
35403,Alliance,acorns,9.0,200420660.0,111.0,5.0,30.0,Riftpriest,stormrage,60.0
35404,Alliance,acorns,8.0,200474184.0,120.0,5.0,1.0,Pabts,stormrage,60.0
35405,Alliance,acorns,8.0,200510138.0,120.0,7.0,11.0,Almalexea,stormrage,60.0
35406,Alliance,acorns,8.0,200645212.0,120.0,1.0,1.0,Almalexià,stormrage,60.0
35407,Alliance,acorns,8.0,200661150.0,64.0,6.0,1.0,Kangaroos,stormrage,60.0
35408,Alliance,acorns,8.0,200790121.0,120.0,3.0,32.0,Saxweston,stormrage,60.0
35409,Alliance,acorns,9.0,200867039.0,45.0,11.0,32.0,Niemfolk,stormrage,60.0
35410,Alliance,acorns,8.0,200961032.0,120.0,3.0,32.0,Geisselee,stormrage,60.0
35411,Alliance,acorns,9.0,201034031.0,102.0,1.0,4.0,Niemowar,stormrage,60.0
35412,Alliance,acorns,9.0,201188220.0,80.0,11.0,32.0,Sybark,stormrage,60.0
35413,Alliance,acorns,5.0,201812554.0,120.0,11.0,32.0,Anthimus,stormrage,60.0
35414,Alliance,acorns,8.0,202514285.0,114.0,4.0,29.0,Frombeehind,stormrage,60.0
35415,Alliance,acorns,5.0,203934974.0,120.0,8.0,29.0,Agsho,stormrage,60.0
35416,Alliance,acorns,7.0,204077979.0,120.0,12.0,4.0,Coffeyy,stormrage,60.0
35417,Alliance,acorns,7.0,204146018.0,120.0,3.0,4.0,Davye,stormrage,60.0
35418,Alliance,acorns,5.0,204371395.0,120.0,11.0,4.0,Kaminii,stormrage,60.0
35419,Alliance,acorns,5.0,204577967.0,120.0,5.0,4.0,Smacht,stormrage,60.0
35420,Alliance,acorns,8.0,204604162.0,94.0,2.0,1.0,Ooffer,stormrage,60.0
35421,Alliance,acorns,7.0,204718758.0,120.0,7.0,11.0,Raevern,stormrage,60.0
35422,Alliance,acorns,8.0,206331789.0,120.0,12.0,4.0,Termfury,stormrage,60.0
35423,Alliance,acorns,6.0,206960654.0,120.0,8.0,29.0,Enigmamage,stormrage,60.0
35424,Alliance,acorns,9.0,206998541.0,120.0,10.0,1.0,Darkisdrunk,stormrage,60.0
35425,Alliance,acorns,9.0,206998862.0,120.0,12.0,4.0,Darkdemon,stormrage,60.0
35426,Alliance,acorns,9.0,207130589.0,25.0,11.0,32.0,Palidood,stormrage,60.0
35427,Alliance,acorns,8.0,207504067.0,120.0,4.0,4.0,Syblade,stormrage,60.0
35428,Alliance,acorns,8.0,207604360.0,46.0,1.0,3.0,Ratevansjr,stormrage,60.0
35429,Alliance,acorns,9.0,207805207.0,75.0,6.0,22.0,Evildoggyboi,stormrage,60.0
35430,Alliance,acorns,7.0,207824027.0,120.0,5.0,29.0,Listrell,stormrage,60.0
35431,Alliance,acorns,9.0,207891959.0,120.0,2.0,1.0,Purehammer,stormrage,60.0
35432,Alliance,acorns,6.0,208184149.0,120.0,1.0,1.0,Rahncx,stormrage,60.0
35433,Alliance,acorns,8.0,208344499.0,120.0,1.0,1.0,Sybash,stormrage,60.0
35434,Alliance,acorns,7.0,208344903.0,120.0,11.0,4.0,Bigjdruid,stormrage,60.0
35435,Alliance,acorns,9.0,208358425.0,120.0,1.0,4.0,Padamae,stormrage,60.0
35436,Alliance,acorns,8.0,208522606.0,120.0,1.0,1.0,Coffeey,stormrage,60.0
35437,Alliance,acorns,9.0,208652252.0,120.0,6.0,1.0,Slavemaker,stormrage,60.0
35438,Alliance,acorns,5.0,208805142.0,120.0,10.0,34.0,Levriette,stormrage,60.0
35439,Alliance,acorns,9.0,209790264.0,111.0,3.0,37.0,Bronzebaron,stormrage,60.0
35440,Alliance,acorns,8.0,210398655.0,120.0,9.0,29.0,Spookscleave,stormrage,60.0
35441,Alliance,acorns,8.0,210688450.0,120.0,11.0,4.0,Merlinette,stormrage,60.0
35442,Alliance,acorns,8.0,210710644.0,120.0,4.0,4.0,Spawuut,stormrage,60.0
35443,Alliance,acorns,9.0,210904115.0,115.0,12.0,4.0,Levríette,stormrage,60.0
35444,Alliance,acorns,9.0,210932879.0,1.0,8.0,1.0,Chrizpilaw,stormrage,60.0
35445,Alliance,acorns,9.0,210983242.0,51.0,5.0,29.0,Fyl,stormrage,60.0
35446,Alliance,acorns,1.0,211098530.0,120.0,6.0,29.0,Dëathvoid,stormrage,60.0
35447,Alliance,acorns,8.0,211269689.0,114.0,11.0,22.0,Sucêtte,stormrage,60.0
35448,Alliance,acorns,9.0,211274286.0,120.0,12.0,4.0,Datingapp,stormrage,60.0
35449,Alliance,acorns,8.0,211347498.0,120.0,1.0,34.0,Cheekychappy,stormrage,60.0
35450,Alliance,acorns,8.0,211408945.0,120.0,2.0,30.0,Brewette,stormrage,60.0
35451,Alliance,acorns,7.0,211855727.0,120.0,3.0,22.0,Capthank,stormrage,60.0
35452,Alliance,acorns,8.0,211894560.0,120.0,3.0,11.0,Katinii,stormrage,60.0
35453,Alliance,acorns,7.0,212238817.0,120.0,4.0,1.0,Agshó,stormrage,60.0
35454,Alliance,acorns,9.0,212271724.0,120.0,2.0,1.0,Venndicus,stormrage,60.0
35455,Alliance,acorns,9.0,212376689.0,110.0,3.0,1.0,Armordrel,stormrage,60.0
35456,Alliance,acorns,9.0,212477904.0,53.0,10.0,37.0,Gearjob,stormrage,60.0
35457,Alliance,acorns,9.0,212646272.0,120.0,5.0,30.0,Alrya,stormrage,60.0
35458,Alliance,acorns,9.0,212646329.0,120.0,7.0,11.0,Tsunamist,stormrage,60.0
35459,Alliance,acorns,9.0,212646501.0,120.0,8.0,7.0,Mugs,stormrage,60.0
35460,Alliance,acorns,9.0,212876233.0,120.0,6.0,4.0,Peekochu,stormrage,60.0
35461,Alliance,acorns,8.0,212979986.0,120.0,1.0,4.0,Cear,stormrage,60.0
35462,Alliance,acorns,8.0,213325885.0,120.0,9.0,7.0,Yaastradamus,stormrage,60.0
35463,Alliance,acorns,8.0,213350798.0,120.0,1.0,29.0,Nsfl,stormrage,60.0
35464,Alliance,acorns,5.0,151235085.0,120.0,3.0,29.0,Caterpillars,stormrage,60.0
35465,Alliance,acorns,6.0,213266683.0,120.0,6.0,29.0,Nobark,stormrage,60.0
35466,Alliance,acorns,7.0,15159275.0,109.0,5.0,4.0,Chaska,stormrage,60.0
35467,Alliance,acorns,8.0,21347519.0,90.0,3.0,3.0,Dwarvenbabe,stormrage,60.0
35468,Alliance,acorns,8.0,30669124.0,120.0,2.0,30.0,Notrentaur,stormrage,60.0
35469,Alliance,acorns,8.0,43947445.0,110.0,2.0,1.0,Dalores,stormrage,60.0
35470,Alliance,acorns,9.0,46243698.0,120.0,6.0,22.0,Raynbowbrite,stormrage,60.0
35471,Alliance,acorns,8.0,72050774.0,120.0,6.0,11.0,Runiccleave,stormrage,60.0
35472,Alliance,acorns,7.0,90788001.0,101.0,1.0,7.0,Jeara,stormrage,60.0
35473,Alliance,acorns,8.0,93480603.0,120.0,4.0,3.0,Scottytoo,stormrage,60.0
35474,Alliance,acorns,9.0,96080792.0,120.0,9.0,1.0,Stéy,stormrage,60.0
35475,Alliance,acorns,2.0,96100139.0,120.0,1.0,4.0,Mangsho,stormrage,60.0
35476,Alliance,acorns,8.0,96109824.0,100.0,6.0,3.0,Brunur,stormrage,60.0
35477,Alliance,acorns,1.0,96246075.0,120.0,6.0,1.0,Nue,stormrage,60.0
35478,Alliance,acorns,1.0,96340020.0,120.0,11.0,22.0,Jonaki,stormrage,60.0
35479,Alliance,acorns,7.0,97356565.0,110.0,11.0,22.0,Needsmore,stormrage,60.0
35480,Alliance,acorns,8.0,98045292.0,100.0,1.0,11.0,Noveszelyes,stormrage,60.0
35481,Alliance,acorns,7.0,98533961.0,40.0,4.0,22.0,Sgailean,stormrage,60.0
35482,Alliance,acorns,7.0,98841158.0,120.0,7.0,11.0,Dalilla,stormrage,60.0
35483,Alliance,acorns,8.0,98904969.0,120.0,1.0,1.0,Ryany,stormrage,60.0
35484,Alliance,acorns,8.0,99498255.0,110.0,5.0,1.0,Ilux,stormrage,60.0
35485,Alliance,acorns,7.0,99737242.0,108.0,2.0,11.0,Creidim,stormrage,60.0
35486,Alliance,acorns,7.0,100006204.0,110.0,1.0,4.0,Vergacion,stormrage,60.0
35487,Alliance,acorns,7.0,101581148.0,110.0,3.0,1.0,Suavecíta,stormrage,60.0
35488,Alliance,acorns,8.0,101598584.0,111.0,2.0,11.0,Gukya,stormrage,60.0
35489,Alliance,acorns,8.0,101599217.0,111.0,4.0,1.0,Hiane,stormrage,60.0
35490,Alliance,acorns,8.0,101810600.0,111.0,11.0,4.0,Nadyl,stormrage,60.0
35491,Alliance,acorns,8.0,102387000.0,100.0,1.0,4.0,Shieldcleave,stormrage,60.0
35492,Alliance,acorns,8.0,102421039.0,60.0,3.0,1.0,Gfdgfhutyuym,stormrage,60.0
35493,Alliance,acorns,7.0,102627889.0,110.0,1.0,3.0,Torturee,stormrage,60.0
35494,Alliance,acorns,8.0,102953586.0,120.0,11.0,22.0,Yorlock,stormrage,60.0
35495,Alliance,acorns,8.0,103406220.0,102.0,6.0,4.0,Yordk,stormrage,60.0
35496,Alliance,acorns,8.0,103475633.0,120.0,8.0,3.0,Borgin,stormrage,60.0
35497,Alliance,acorns,8.0,103494165.0,120.0,9.0,3.0,Borgon,stormrage,60.0
35498,Alliance,acorns,8.0,103494222.0,120.0,1.0,3.0,Borgie,stormrage,60.0
35499,Alliance,acorns,7.0,103530278.0,120.0,1.0,7.0,Miccy,stormrage,60.0
35500,Alliance,acorns,8.0,103569083.0,120.0,6.0,3.0,Borgster,stormrage,60.0
35501,Alliance,acorns,8.0,103574552.0,120.0,5.0,11.0,Míícky,stormrage,60.0
35502,Alliance,acorns,8.0,103655008.0,120.0,7.0,3.0,Borgun,stormrage,60.0
35503,Alliance,acorns,8.0,103655024.0,120.0,11.0,4.0,Borghan,stormrage,60.0
35504,Alliance,acorns,8.0,103655039.0,120.0,2.0,3.0,Bjorgãn,stormrage,60.0
35505,Alliance,acorns,8.0,103655068.0,120.0,5.0,3.0,Borgsbabe,stormrage,60.0
35506,Alliance,acorns,7.0,105375548.0,101.0,9.0,1.0,Féarz,stormrage,60.0
35507,Alliance,acorns,8.0,105379283.0,111.0,6.0,4.0,Kanyy,stormrage,60.0
35508,Alliance,acorns,8.0,105379339.0,120.0,9.0,1.0,Fellam,stormrage,60.0
35509,Alliance,acorns,7.0,105428061.0,90.0,1.0,25.0,Kanenaga,stormrage,60.0
35510,Alliance,acorns,8.0,105866388.0,110.0,2.0,1.0,Anabolics,stormrage,60.0
35511,Alliance,acorns,7.0,106266764.0,110.0,11.0,4.0,Sunlove,stormrage,60.0
35512,Alliance,acorns,8.0,106551489.0,100.0,3.0,3.0,Ubo,stormrage,60.0
35513,Alliance,acorns,8.0,106910862.0,120.0,3.0,3.0,Bhorgan,stormrage,60.0
35514,Alliance,acorns,8.0,107405097.0,111.0,10.0,25.0,Lyu,stormrage,60.0
35515,Alliance,acorns,8.0,107425585.0,110.0,10.0,29.0,Nobunagaa,stormrage,60.0
35516,Alliance,acorns,1.0,107435987.0,120.0,10.0,29.0,Kyt,stormrage,60.0
35517,Alliance,acorns,8.0,107489852.0,110.0,10.0,11.0,Tigercleave,stormrage,60.0
35518,Alliance,acorns,8.0,107538443.0,100.0,5.0,25.0,Zaromaja,stormrage,60.0
35519,Alliance,acorns,9.0,107574152.0,120.0,10.0,25.0,Monkuiuna,stormrage,60.0
35520,Alliance,acorns,8.0,107584258.0,120.0,7.0,3.0,Varzik,stormrage,60.0
35521,Alliance,acorns,8.0,108141069.0,110.0,10.0,1.0,Góku,stormrage,60.0
35522,Alliance,acorns,7.0,108545114.0,117.0,2.0,1.0,Vel,stormrage,60.0
35523,Alliance,acorns,8.0,108839125.0,120.0,10.0,1.0,Mirale,stormrage,60.0
35524,Alliance,acorns,7.0,108869359.0,120.0,1.0,1.0,Musaid,stormrage,60.0
35525,Alliance,acorns,7.0,109068126.0,100.0,10.0,25.0,Irziik,stormrage,60.0
35526,Alliance,acorns,1.0,109704344.0,90.0,9.0,22.0,Soggypickles,stormrage,60.0
35527,Alliance,acorns,1.0,109751870.0,120.0,2.0,11.0,Bhora,stormrage,60.0
35528,Alliance,acorns,8.0,110119271.0,100.0,6.0,3.0,Mauric,stormrage,60.0
35529,Alliance,acorns,1.0,110735369.0,120.0,6.0,11.0,Dethdekay,stormrage,60.0
35530,Alliance,acorns,8.0,110809863.0,110.0,2.0,1.0,Mcswîggy,stormrage,60.0
35531,Alliance,acorns,8.0,110862553.0,120.0,3.0,4.0,Hâchet,stormrage,60.0
35532,Alliance,acorns,1.0,110923518.0,120.0,7.0,11.0,Deåthshock,stormrage,60.0
35533,Alliance,acorns,7.0,110952966.0,45.0,1.0,1.0,Tholder,stormrage,60.0
35534,Alliance,acorns,7.0,111188617.0,120.0,4.0,29.0,Hachêt,stormrage,60.0
35535,Alliance,acorns,1.0,111326984.0,120.0,9.0,1.0,Deåthlock,stormrage,60.0
35536,Alliance,acorns,8.0,111550860.0,101.0,8.0,11.0,Fiish,stormrage,60.0
35537,Alliance,acorns,1.0,112188457.0,120.0,6.0,1.0,Dethbåne,stormrage,60.0
35538,Alliance,acorns,5.0,112404007.0,120.0,5.0,3.0,Impatus,stormrage,60.0
35539,Alliance,acorns,8.0,112756873.0,113.0,3.0,3.0,Shadowwrifle,stormrage,60.0
35540,Alliance,acorns,8.0,112817839.0,103.0,11.0,22.0,Fisheater,stormrage,60.0
35541,Alliance,acorns,8.0,112863253.0,110.0,4.0,1.0,Mêphìsto,stormrage,60.0
35542,Alliance,acorns,7.0,113317494.0,120.0,3.0,4.0,Miozart,stormrage,60.0
35543,Alliance,acorns,1.0,115072088.0,120.0,2.0,1.0,Deathadin,stormrage,60.0
35544,Alliance,acorns,2.0,115142157.0,110.0,3.0,4.0,Nasmiane,stormrage,60.0
35545,Alliance,acorns,8.0,115573711.0,20.0,10.0,7.0,Linzie,stormrage,60.0
35546,Alliance,acorns,8.0,115814380.0,110.0,10.0,1.0,Vandamnit,stormrage,60.0
35547,Alliance,acorns,8.0,115814499.0,120.0,2.0,1.0,Wolfpácks,stormrage,60.0
35548,Alliance,acorns,8.0,115814546.0,110.0,5.0,11.0,Sentíent,stormrage,60.0
35549,Alliance,acorns,8.0,115844755.0,120.0,7.0,34.0,Seekah,stormrage,60.0
35550,Alliance,acorns,1.0,116148353.0,120.0,8.0,1.0,Deåthmage,stormrage,60.0
35551,Alliance,acorns,8.0,116233575.0,120.0,7.0,11.0,Wulfpâcks,stormrage,60.0
35552,Alliance,acorns,8.0,116256517.0,120.0,9.0,1.0,Ntac,stormrage,60.0
35553,Alliance,acorns,8.0,116263614.0,101.0,9.0,1.0,Crapodin,stormrage,60.0
35554,Alliance,acorns,8.0,116305386.0,120.0,11.0,4.0,Sentiént,stormrage,60.0
35555,Alliance,acorns,7.0,116414990.0,101.0,4.0,3.0,Brohowsogood,stormrage,60.0
35556,Alliance,acorns,8.0,116773049.0,120.0,8.0,1.0,Nuphnewhodis,stormrage,60.0
35557,Alliance,acorns,8.0,116817145.0,120.0,1.0,3.0,Chargerrs,stormrage,60.0
35558,Alliance,acorns,8.0,116893338.0,110.0,8.0,22.0,Wolfinstyne,stormrage,60.0
35559,Alliance,acorns,8.0,116924107.0,120.0,2.0,11.0,Braveherth,stormrage,60.0
35560,Alliance,acorns,8.0,116990160.0,110.0,2.0,11.0,Sentínel,stormrage,60.0
35561,Alliance,acorns,8.0,117056965.0,110.0,1.0,22.0,Whísky,stormrage,60.0
35562,Alliance,acorns,8.0,117149315.0,120.0,10.0,25.0,Wolfpâcks,stormrage,60.0
35563,Alliance,acorns,8.0,117203847.0,90.0,7.0,3.0,Hugharno,stormrage,60.0
35564,Alliance,acorns,8.0,117281667.0,120.0,6.0,4.0,Fîshh,stormrage,60.0
35565,Alliance,acorns,8.0,117351363.0,120.0,4.0,29.0,Riftt,stormrage,60.0
35566,Alliance,acorns,8.0,117567287.0,120.0,11.0,22.0,Oomkins,stormrage,60.0
