,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
32430,Alliance,progression,1.0,201136723.0,110.0,12.0,4.0,Longboirider,stormrage,60.0
32431,Alliance,progression,6.0,201143773.0,120.0,10.0,34.0,Bloodfeather,stormrage,60.0
32432,Alliance,progression,6.0,201189337.0,120.0,7.0,32.0,Thondar,stormrage,60.0
32433,Alliance,progression,4.0,201189399.0,120.0,2.0,1.0,Tumpys,stormrage,60.0
32434,Alliance,progression,7.0,201220848.0,120.0,4.0,1.0,Gigahmm,stormrage,60.0
32435,Alliance,progression,6.0,201230781.0,120.0,3.0,34.0,Thiccshots,stormrage,60.0
32436,Alliance,progression,6.0,201234625.0,120.0,1.0,32.0,Trumpys,stormrage,60.0
32437,Alliance,progression,7.0,201235830.0,120.0,11.0,32.0,Gestalt,stormrage,60.0
32438,Alliance,progression,1.0,201362969.0,120.0,7.0,32.0,Migueljuarez,stormrage,60.0
32439,Alliance,progression,6.0,201477184.0,120.0,9.0,1.0,Tovarit,stormrage,60.0
32440,Alliance,progression,7.0,201491669.0,35.0,11.0,32.0,Bggs,stormrage,60.0
32441,Alliance,progression,4.0,201496041.0,120.0,3.0,4.0,Kunaí,stormrage,60.0
32442,Alliance,progression,7.0,201502708.0,120.0,7.0,32.0,Zappyxen,stormrage,60.0
32443,Alliance,progression,7.0,201539884.0,120.0,4.0,1.0,Laandrith,stormrage,60.0
32444,Alliance,progression,6.0,201599737.0,85.0,1.0,32.0,Bigcool,stormrage,60.0
32445,Alliance,progression,7.0,201601745.0,120.0,3.0,4.0,Akasas,stormrage,60.0
32446,Alliance,progression,6.0,201671543.0,120.0,10.0,3.0,Thonmk,stormrage,60.0
32447,Alliance,progression,7.0,201671545.0,120.0,5.0,3.0,Farli,stormrage,60.0
32448,Alliance,progression,7.0,201702361.0,120.0,12.0,4.0,Xaviath,stormrage,60.0
32449,Alliance,progression,6.0,201716362.0,120.0,5.0,4.0,Showpriest,stormrage,60.0
32450,Alliance,progression,6.0,201731106.0,25.0,7.0,32.0,Dummyythicc,stormrage,60.0
32451,Alliance,progression,6.0,201772240.0,120.0,3.0,34.0,Thonhnt,stormrage,60.0
32452,Alliance,progression,6.0,201781181.0,120.0,12.0,4.0,Kunaixd,stormrage,60.0
32453,Alliance,progression,7.0,201782950.0,31.0,7.0,32.0,Andythicc,stormrage,60.0
32454,Alliance,progression,6.0,201792919.0,120.0,11.0,4.0,Lunainai,stormrage,60.0
32455,Alliance,progression,7.0,201797493.0,20.0,1.0,32.0,Bahrawklesna,stormrage,60.0
32456,Alliance,progression,6.0,201809981.0,48.0,8.0,34.0,Iopsodius,stormrage,60.0
32457,Alliance,progression,6.0,201833066.0,120.0,11.0,32.0,Thondrd,stormrage,60.0
32458,Alliance,progression,7.0,201907782.0,120.0,5.0,1.0,Komurasakí,stormrage,60.0
32459,Alliance,progression,7.0,201911033.0,120.0,6.0,1.0,Keverre,stormrage,60.0
32460,Alliance,progression,7.0,201911211.0,120.0,11.0,4.0,Vixra,stormrage,60.0
32461,Alliance,progression,5.0,201933590.0,120.0,8.0,29.0,Kunaia,stormrage,60.0
32462,Alliance,progression,7.0,201959246.0,93.0,11.0,4.0,Zoranar,stormrage,60.0
32463,Alliance,progression,7.0,202318149.0,120.0,4.0,7.0,Víq,stormrage,60.0
32464,Alliance,progression,7.0,202322842.0,120.0,3.0,4.0,Alycatx,stormrage,60.0
32465,Alliance,progression,7.0,202370450.0,120.0,1.0,4.0,Fabw,stormrage,60.0
32466,Alliance,progression,7.0,202390702.0,120.0,8.0,7.0,Littleorange,stormrage,60.0
32467,Alliance,progression,7.0,202400982.0,120.0,6.0,1.0,Itsguccibaby,stormrage,60.0
32468,Alliance,progression,7.0,202518753.0,120.0,10.0,1.0,Gnarly,stormrage,60.0
32469,Alliance,progression,6.0,202526303.0,120.0,6.0,7.0,Mongocleave,stormrage,60.0
32470,Alliance,progression,6.0,202608777.0,33.0,8.0,29.0,Mazzbank,stormrage,60.0
32471,Alliance,progression,6.0,202630429.0,120.0,7.0,32.0,Turdcraply,stormrage,60.0
32472,Alliance,progression,4.0,202728609.0,120.0,9.0,37.0,Mazzlock,stormrage,60.0
32473,Alliance,progression,4.0,203402440.0,120.0,9.0,1.0,Dahros,stormrage,60.0
32474,Alliance,progression,6.0,203530009.0,120.0,12.0,4.0,Thondh,stormrage,60.0
32475,Alliance,progression,6.0,203546623.0,72.0,7.0,3.0,Imperialstar,stormrage,60.0
32476,Alliance,progression,6.0,203616120.0,120.0,2.0,1.0,Kunaitero,stormrage,60.0
32477,Alliance,progression,7.0,203868823.0,120.0,7.0,34.0,Fabdaddy,stormrage,60.0
32478,Alliance,progression,6.0,203937822.0,120.0,4.0,32.0,Weissmann,stormrage,60.0
32479,Alliance,progression,6.0,203948475.0,120.0,4.0,4.0,Kunainai,stormrage,60.0
32480,Alliance,progression,6.0,204031425.0,120.0,7.0,3.0,Parkitect,stormrage,60.0
32481,Alliance,progression,7.0,204159715.0,120.0,3.0,29.0,Anvara,stormrage,60.0
32482,Alliance,progression,7.0,204167952.0,120.0,2.0,1.0,Mianús,stormrage,60.0
32483,Alliance,progression,6.0,204224921.0,120.0,7.0,3.0,Pikunaichu,stormrage,60.0
32484,Alliance,progression,7.0,204382278.0,120.0,2.0,30.0,Seracey,stormrage,60.0
32485,Alliance,progression,7.0,204536865.0,110.0,4.0,4.0,Brulaii,stormrage,60.0
32486,Alliance,progression,7.0,204746177.0,120.0,5.0,4.0,Lillysophia,stormrage,60.0
32487,Alliance,progression,7.0,205406986.0,120.0,6.0,1.0,Deezzal,stormrage,60.0
32488,Alliance,progression,7.0,205496025.0,120.0,1.0,1.0,Kilthane,stormrage,60.0
32489,Alliance,progression,7.0,205632244.0,120.0,2.0,1.0,Fuzzyb,stormrage,60.0
32490,Alliance,progression,6.0,205732635.0,120.0,5.0,1.0,Phuny,stormrage,60.0
32491,Alliance,progression,6.0,205867898.0,120.0,11.0,4.0,Strykerdruid,stormrage,60.0
32492,Alliance,progression,4.0,205899627.0,120.0,9.0,37.0,Parple,stormrage,60.0
32493,Alliance,progression,6.0,206098546.0,120.0,5.0,29.0,Larpyiffgang,stormrage,60.0
32494,Alliance,progression,7.0,206354988.0,114.0,11.0,4.0,Boldieheal,stormrage,60.0
32495,Alliance,progression,7.0,206356091.0,120.0,1.0,4.0,Melph,stormrage,60.0
32496,Alliance,progression,7.0,206476766.0,120.0,8.0,3.0,Strutter,stormrage,60.0
32497,Alliance,progression,7.0,206515183.0,120.0,1.0,1.0,Crankenstein,stormrage,60.0
32498,Alliance,progression,7.0,206582967.0,120.0,3.0,29.0,Ivadusk,stormrage,60.0
32499,Alliance,progression,7.0,206640586.0,120.0,4.0,7.0,Esion,stormrage,60.0
32500,Alliance,progression,7.0,206815665.0,110.0,8.0,1.0,Mazzmage,stormrage,60.0
32501,Alliance,progression,7.0,206867488.0,120.0,5.0,11.0,Derpasaint,stormrage,60.0
32502,Alliance,progression,7.0,206954099.0,120.0,11.0,4.0,Ihatejuice,stormrage,60.0
32503,Alliance,progression,6.0,207068439.0,110.0,12.0,4.0,Beebos,stormrage,60.0
32504,Alliance,progression,7.0,207151113.0,120.0,1.0,29.0,Heavymetal,stormrage,60.0
32505,Alliance,progression,6.0,207175724.0,120.0,3.0,1.0,Mattscoot,stormrage,60.0
32506,Alliance,progression,7.0,207185079.0,120.0,12.0,4.0,Strèet,stormrage,60.0
32507,Alliance,progression,7.0,207351044.0,115.0,4.0,7.0,Thyris,stormrage,60.0
32508,Alliance,progression,6.0,207358439.0,120.0,11.0,4.0,Jahscoot,stormrage,60.0
32509,Alliance,progression,7.0,207377255.0,77.0,6.0,4.0,Omniflow,stormrage,60.0
32510,Alliance,progression,6.0,207505630.0,26.0,11.0,32.0,Azdrust,stormrage,60.0
32511,Alliance,progression,6.0,207710999.0,120.0,1.0,3.0,Thiccpickle,stormrage,60.0
32512,Alliance,progression,6.0,207815126.0,120.0,4.0,29.0,Ritah,stormrage,60.0
32513,Alliance,progression,6.0,207832689.0,120.0,8.0,29.0,Aleximage,stormrage,60.0
32514,Alliance,progression,6.0,207877891.0,23.0,1.0,4.0,Poov,stormrage,60.0
32515,Alliance,progression,7.0,207885464.0,41.0,7.0,11.0,Coochtotem,stormrage,60.0
32516,Alliance,progression,7.0,207963983.0,62.0,9.0,29.0,Minervå,stormrage,60.0
32517,Alliance,progression,4.0,207968761.0,120.0,12.0,4.0,Stréet,stormrage,60.0
32518,Alliance,progression,7.0,207968802.0,120.0,11.0,4.0,Bübbs,stormrage,60.0
32519,Alliance,progression,7.0,208033913.0,120.0,3.0,4.0,Wardrivetwo,stormrage,60.0
32520,Alliance,progression,7.0,208068319.0,120.0,1.0,4.0,Zoovy,stormrage,60.0
32521,Alliance,progression,1.0,208081693.0,120.0,9.0,1.0,Amyllioo,stormrage,60.0
32522,Alliance,progression,7.0,208144842.0,120.0,5.0,4.0,Strèét,stormrage,60.0
32523,Alliance,progression,6.0,208288852.0,120.0,2.0,1.0,Bubbz,stormrage,60.0
32524,Alliance,progression,6.0,208347608.0,120.0,5.0,1.0,Bùbbs,stormrage,60.0
32525,Alliance,progression,7.0,208551722.0,20.0,2.0,30.0,Goatsnhose,stormrage,60.0
32526,Alliance,progression,7.0,209036704.0,120.0,12.0,4.0,Azores,stormrage,60.0
32527,Alliance,progression,7.0,209259391.0,120.0,3.0,3.0,Dbr,stormrage,60.0
32528,Alliance,progression,7.0,209338933.0,120.0,12.0,4.0,Faceride,stormrage,60.0
32529,Alliance,progression,6.0,209365339.0,120.0,8.0,4.0,Fabm,stormrage,60.0
32530,Alliance,progression,7.0,209388147.0,120.0,3.0,7.0,Lokedar,stormrage,60.0
32531,Alliance,progression,7.0,209390057.0,120.0,6.0,11.0,Gizrend,stormrage,60.0
32532,Alliance,progression,6.0,209410926.0,90.0,3.0,37.0,Astraah,stormrage,60.0
32533,Alliance,progression,7.0,209413714.0,120.0,11.0,4.0,Wardruix,stormrage,60.0
32534,Alliance,progression,7.0,209425154.0,120.0,5.0,29.0,Synaptics,stormrage,60.0
32535,Alliance,progression,6.0,209530758.0,120.0,12.0,4.0,Cilver,stormrage,60.0
32536,Alliance,progression,7.0,209735094.0,120.0,9.0,1.0,Notionz,stormrage,60.0
32537,Alliance,progression,6.0,209750652.0,120.0,4.0,4.0,Stabosaurus,stormrage,60.0
32538,Alliance,progression,7.0,209816845.0,120.0,12.0,4.0,Wickedstep,stormrage,60.0
32539,Alliance,progression,6.0,209860789.0,120.0,12.0,4.0,Awz,stormrage,60.0
32540,Alliance,progression,7.0,209898538.0,120.0,12.0,4.0,Roardemon,stormrage,60.0
32541,Alliance,progression,7.0,210052381.0,120.0,9.0,3.0,Joedmg,stormrage,60.0
32542,Alliance,progression,7.0,210367889.0,120.0,8.0,29.0,Andamage,stormrage,60.0
32543,Alliance,progression,6.0,210850666.0,120.0,6.0,25.0,Chainsofrice,stormrage,60.0
32544,Alliance,progression,7.0,211034592.0,78.0,10.0,4.0,Strêêt,stormrage,60.0
32545,Alliance,progression,7.0,211116131.0,20.0,9.0,37.0,Mechalockas,stormrage,60.0
32546,Alliance,progression,7.0,211837466.0,120.0,6.0,1.0,Swördid,stormrage,60.0
32547,Alliance,progression,7.0,211840947.0,120.0,3.0,4.0,Azshriel,stormrage,60.0
32548,Alliance,progression,7.0,212034156.0,120.0,1.0,7.0,Jdogz,stormrage,60.0
32549,Alliance,progression,7.0,212078903.0,100.0,8.0,29.0,Azspell,stormrage,60.0
32550,Alliance,progression,6.0,212085001.0,102.0,6.0,34.0,Azdecae,stormrage,60.0
32551,Alliance,progression,7.0,212438554.0,114.0,12.0,4.0,Omnilynn,stormrage,60.0
32552,Alliance,progression,7.0,212695197.0,120.0,11.0,4.0,Xdruid,stormrage,60.0
32553,Alliance,progression,7.0,3198271.0,100.0,8.0,1.0,Flygirl,stormrage,60.0
32554,Alliance,progression,7.0,3297167.0,93.0,5.0,1.0,Lifegirl,stormrage,60.0
32555,Alliance,progression,7.0,3330771.0,110.0,9.0,22.0,Woesorrow,stormrage,60.0
32556,Alliance,progression,7.0,3433686.0,100.0,4.0,1.0,Imrllybad,stormrage,60.0
32557,Alliance,progression,6.0,3442638.0,120.0,2.0,1.0,Thundersroar,stormrage,60.0
32558,Alliance,progression,7.0,3568664.0,120.0,5.0,25.0,Thunderpand,stormrage,60.0
32559,Alliance,progression,6.0,10929177.0,110.0,1.0,1.0,Zolazziaa,stormrage,60.0
32560,Alliance,progression,6.0,15025335.0,114.0,7.0,11.0,Desertrose,stormrage,60.0
32561,Alliance,progression,7.0,15721108.0,120.0,5.0,3.0,Face,stormrage,60.0
32562,Alliance,progression,6.0,17317133.0,86.0,1.0,1.0,Bu,stormrage,60.0
32563,Alliance,progression,7.0,33036244.0,120.0,7.0,11.0,Lavagurl,stormrage,60.0
32564,Alliance,progression,7.0,35937199.0,120.0,9.0,7.0,Tigana,stormrage,60.0
32565,Alliance,progression,7.0,38760483.0,110.0,11.0,4.0,Boomchigo,stormrage,60.0
32566,Alliance,progression,7.0,39861757.0,100.0,7.0,25.0,Vivosaur,stormrage,60.0
32567,Alliance,progression,7.0,42788603.0,100.0,11.0,4.0,Vivsicle,stormrage,60.0
32568,Alliance,progression,6.0,47765573.0,120.0,2.0,1.0,Aion,stormrage,60.0
32569,Alliance,progression,7.0,51204106.0,100.0,6.0,1.0,Deathgurl,stormrage,60.0
32570,Alliance,progression,7.0,54424977.0,100.0,6.0,11.0,Vivisekt,stormrage,60.0
32571,Alliance,progression,7.0,55257254.0,114.0,8.0,1.0,Renjiì,stormrage,60.0
32572,Alliance,progression,7.0,59054653.0,83.0,1.0,1.0,Badazztank,stormrage,60.0
32573,Alliance,progression,6.0,60216383.0,100.0,7.0,11.0,Alembic,stormrage,60.0
32574,Alliance,progression,7.0,61734351.0,120.0,9.0,1.0,Esel,stormrage,60.0
32575,Alliance,progression,7.0,62644377.0,120.0,3.0,1.0,Lazybum,stormrage,60.0
32576,Alliance,progression,6.0,63524449.0,80.0,7.0,11.0,Ertane,stormrage,60.0
32577,Alliance,progression,6.0,65265384.0,110.0,6.0,1.0,Nyytmaredk,stormrage,60.0
32578,Alliance,progression,7.0,72119301.0,120.0,5.0,1.0,Roelan,stormrage,60.0
32579,Alliance,progression,6.0,73689215.0,120.0,4.0,1.0,Feíst,stormrage,60.0
32580,Alliance,progression,6.0,76832271.0,110.0,1.0,4.0,Reimur,stormrage,60.0
32581,Alliance,progression,6.0,78564577.0,100.0,3.0,4.0,Vladislov,stormrage,60.0
32582,Alliance,progression,6.0,79746437.0,120.0,9.0,7.0,Critalfet,stormrage,60.0
32583,Alliance,progression,7.0,81758254.0,120.0,3.0,4.0,Shadowswift,stormrage,60.0
32584,Alliance,progression,6.0,81866796.0,100.0,2.0,11.0,Judica,stormrage,60.0
32585,Alliance,progression,7.0,82794357.0,120.0,5.0,1.0,Mekster,stormrage,60.0
32586,Alliance,progression,1.0,82803362.0,120.0,1.0,3.0,Melyzerkas,stormrage,60.0
32587,Alliance,progression,7.0,83213181.0,120.0,2.0,11.0,Zefrank,stormrage,60.0
32588,Alliance,progression,6.0,84832276.0,100.0,6.0,7.0,Starkey,stormrage,60.0
32589,Alliance,progression,6.0,85383664.0,100.0,2.0,1.0,Hammerofdoom,stormrage,60.0
32590,Alliance,progression,7.0,85625233.0,120.0,11.0,22.0,Elodâr,stormrage,60.0
32591,Alliance,progression,7.0,86928430.0,112.0,5.0,11.0,Vivix,stormrage,60.0
32592,Alliance,progression,7.0,87379944.0,120.0,2.0,1.0,Iriuster,stormrage,60.0
32593,Alliance,progression,7.0,89159641.0,91.0,2.0,1.0,Elaura,stormrage,60.0
32594,Alliance,progression,7.0,89291826.0,120.0,7.0,11.0,Malanos,stormrage,60.0
32595,Alliance,progression,6.0,89667944.0,103.0,1.0,1.0,Zippee,stormrage,60.0
32596,Alliance,progression,6.0,89668821.0,83.0,11.0,22.0,Furbell,stormrage,60.0
32597,Alliance,progression,6.0,89678568.0,103.0,8.0,7.0,Zeller,stormrage,60.0
32598,Alliance,progression,6.0,89724341.0,86.0,5.0,22.0,Seckt,stormrage,60.0
32599,Alliance,progression,6.0,89844447.0,80.0,6.0,1.0,Alibumaye,stormrage,60.0
32600,Alliance,progression,7.0,91143248.0,120.0,11.0,4.0,Mynder,stormrage,60.0
32601,Alliance,progression,7.0,91288875.0,110.0,3.0,4.0,Thaeda,stormrage,60.0
32602,Alliance,progression,7.0,92363975.0,120.0,7.0,11.0,Despaired,stormrage,60.0
32603,Alliance,progression,6.0,93107807.0,110.0,3.0,1.0,Frøstkillz,stormrage,60.0
32604,Alliance,progression,7.0,93115109.0,120.0,1.0,1.0,Woofdog,stormrage,60.0
32605,Alliance,progression,1.0,93141912.0,120.0,6.0,7.0,Karvo,stormrage,60.0
32606,Alliance,progression,1.0,93141993.0,120.0,5.0,1.0,Xenius,stormrage,60.0
32607,Alliance,progression,1.0,93153609.0,120.0,11.0,22.0,Stoleurherb,stormrage,60.0
32608,Alliance,progression,7.0,93179265.0,90.0,3.0,4.0,Mediocrîty,stormrage,60.0
32609,Alliance,progression,6.0,93590437.0,120.0,1.0,22.0,Zachev,stormrage,60.0
32610,Alliance,progression,6.0,93961240.0,120.0,8.0,22.0,Aard,stormrage,60.0
32611,Alliance,progression,7.0,94073391.0,120.0,9.0,22.0,Qlawk,stormrage,60.0
32612,Alliance,progression,7.0,95230326.0,85.0,7.0,3.0,Eitrude,stormrage,60.0
32613,Alliance,progression,6.0,95716276.0,110.0,11.0,22.0,Werwoof,stormrage,60.0
32614,Alliance,progression,7.0,95743230.0,120.0,1.0,22.0,Rêddy,stormrage,60.0
32615,Alliance,progression,7.0,95892693.0,80.0,6.0,22.0,Myxoma,stormrage,60.0
32616,Alliance,progression,7.0,96179945.0,120.0,8.0,1.0,Anaranè,stormrage,60.0
32617,Alliance,progression,7.0,96321775.0,118.0,1.0,3.0,Vartimers,stormrage,60.0
32618,Alliance,progression,7.0,96741284.0,107.0,8.0,7.0,Abobbo,stormrage,60.0
32619,Alliance,progression,7.0,97096052.0,115.0,2.0,1.0,Tahlk,stormrage,60.0
32620,Alliance,progression,6.0,97392555.0,120.0,8.0,1.0,Mythrandirr,stormrage,60.0
32621,Alliance,progression,1.0,97508494.0,120.0,4.0,1.0,Xennius,stormrage,60.0
32622,Alliance,progression,6.0,97642796.0,110.0,5.0,3.0,Crestt,stormrage,60.0
32623,Alliance,progression,3.0,97744634.0,110.0,3.0,22.0,Hippocampus,stormrage,60.0
32624,Alliance,progression,1.0,97903628.0,120.0,3.0,11.0,Karii,stormrage,60.0
32625,Alliance,progression,6.0,97941708.0,120.0,9.0,1.0,Frøstlock,stormrage,60.0
32626,Alliance,progression,7.0,98079216.0,120.0,7.0,11.0,Celzius,stormrage,60.0
32627,Alliance,progression,6.0,98180297.0,120.0,5.0,4.0,Tekuro,stormrage,60.0
32628,Alliance,progression,1.0,98284303.0,120.0,9.0,22.0,Darkzenn,stormrage,60.0
32629,Alliance,progression,6.0,98548323.0,102.0,6.0,1.0,Cárnage,stormrage,60.0
32630,Alliance,progression,7.0,100162568.0,120.0,4.0,4.0,Zuruko,stormrage,60.0
32631,Alliance,progression,6.0,100213027.0,120.0,11.0,4.0,Faelinir,stormrage,60.0
32632,Alliance,progression,2.0,100250863.0,120.0,5.0,1.0,Divinedeath,stormrage,60.0
32633,Alliance,progression,6.0,100557209.0,120.0,5.0,7.0,Redunk,stormrage,60.0
32634,Alliance,progression,6.0,100559775.0,110.0,2.0,11.0,Chongwang,stormrage,60.0
32635,Alliance,progression,7.0,101615055.0,100.0,9.0,1.0,Dotgurl,stormrage,60.0
32636,Alliance,progression,7.0,102245694.0,103.0,9.0,1.0,Lylianna,stormrage,60.0
32637,Alliance,progression,7.0,102323322.0,110.0,9.0,7.0,Miniflare,stormrage,60.0
32638,Alliance,progression,7.0,102336052.0,100.0,11.0,4.0,Shrone,stormrage,60.0
32639,Alliance,progression,7.0,102355670.0,111.0,11.0,22.0,Missfajit,stormrage,60.0
32640,Alliance,progression,7.0,102436203.0,15.0,8.0,7.0,Frøstmage,stormrage,60.0
32641,Alliance,progression,6.0,102604209.0,120.0,8.0,7.0,Probablybad,stormrage,60.0
32642,Alliance,progression,7.0,103057163.0,120.0,9.0,7.0,Lacesso,stormrage,60.0
32643,Alliance,progression,7.0,103282685.0,120.0,7.0,11.0,Artfuldodger,stormrage,60.0
32644,Alliance,progression,7.0,103822146.0,80.0,6.0,1.0,Frostienubz,stormrage,60.0
32645,Alliance,progression,0.0,103958561.0,120.0,11.0,4.0,Zarakì,stormrage,60.0
32646,Alliance,progression,6.0,103994495.0,99.0,5.0,4.0,Angelix,stormrage,60.0
32647,Alliance,progression,7.0,104157257.0,120.0,4.0,4.0,Athinas,stormrage,60.0
32648,Alliance,progression,1.0,104201811.0,110.0,11.0,4.0,Illariya,stormrage,60.0
32649,Alliance,progression,6.0,104297258.0,120.0,3.0,29.0,Capnteemo,stormrage,60.0
32650,Alliance,progression,1.0,104402273.0,110.0,3.0,11.0,Anastasianya,stormrage,60.0
32651,Alliance,progression,7.0,105306183.0,100.0,5.0,11.0,Nessä,stormrage,60.0
32652,Alliance,progression,7.0,105352175.0,100.0,4.0,1.0,Edraoth,stormrage,60.0
32653,Alliance,progression,6.0,105410733.0,101.0,2.0,1.0,Kirschkatze,stormrage,60.0
32654,Alliance,progression,7.0,105410761.0,120.0,11.0,4.0,Erendria,stormrage,60.0
32655,Alliance,progression,1.0,105441407.0,100.0,3.0,11.0,Nastianya,stormrage,60.0
32656,Alliance,progression,7.0,105589760.0,120.0,3.0,11.0,Mexlax,stormrage,60.0
32657,Alliance,progression,1.0,105620707.0,110.0,1.0,11.0,Anastaria,stormrage,60.0
32658,Alliance,progression,1.0,105620955.0,110.0,2.0,1.0,Sazia,stormrage,60.0
32659,Alliance,progression,7.0,105632203.0,120.0,7.0,11.0,Saalsa,stormrage,60.0
32660,Alliance,progression,6.0,105655788.0,120.0,6.0,11.0,Dvl,stormrage,60.0
32661,Alliance,progression,1.0,105660501.0,108.0,3.0,11.0,Anyanastasia,stormrage,60.0
32662,Alliance,progression,7.0,105842906.0,110.0,5.0,1.0,Cokaro,stormrage,60.0
32663,Alliance,progression,7.0,105986220.0,110.0,6.0,1.0,Boblue,stormrage,60.0
32664,Alliance,progression,6.0,106098332.0,120.0,5.0,11.0,Yunô,stormrage,60.0
32665,Alliance,progression,7.0,106136371.0,110.0,4.0,1.0,Madmother,stormrage,60.0
32666,Alliance,progression,7.0,106275154.0,51.0,11.0,4.0,ßèártrâp,stormrage,60.0
32667,Alliance,progression,7.0,106407416.0,110.0,1.0,1.0,Korale,stormrage,60.0
32668,Alliance,progression,1.0,106485561.0,110.0,8.0,1.0,Cptkuchiki,stormrage,60.0
32669,Alliance,progression,1.0,106497528.0,120.0,9.0,22.0,Ukìtake,stormrage,60.0
32670,Alliance,progression,6.0,106509634.0,120.0,11.0,22.0,Dysthymia,stormrage,60.0
32671,Alliance,progression,6.0,106542585.0,120.0,8.0,7.0,Casandra,stormrage,60.0
32672,Alliance,progression,6.0,106559862.0,110.0,6.0,1.0,Coughsyrup,stormrage,60.0
32673,Alliance,progression,7.0,106620665.0,120.0,3.0,1.0,Stealthshot,stormrage,60.0
32674,Alliance,progression,7.0,106777431.0,120.0,11.0,22.0,Dâtpiff,stormrage,60.0
32675,Alliance,progression,1.0,107070976.0,80.0,2.0,3.0,Grìmjow,stormrage,60.0
32676,Alliance,progression,7.0,107208328.0,120.0,2.0,34.0,Jagermeistr,stormrage,60.0
32677,Alliance,progression,7.0,107388097.0,110.0,10.0,25.0,Jinchen,stormrage,60.0
32678,Alliance,progression,7.0,107388686.0,120.0,10.0,25.0,Elhorno,stormrage,60.0
32679,Alliance,progression,7.0,107400201.0,100.0,10.0,25.0,Pandagurl,stormrage,60.0
32680,Alliance,progression,7.0,107430934.0,120.0,10.0,1.0,Rifter,stormrage,60.0
32681,Alliance,progression,1.0,107721408.0,110.0,10.0,25.0,Zrocklee,stormrage,60.0
32682,Alliance,progression,6.0,107913394.0,16.0,10.0,25.0,Mistamiyagi,stormrage,60.0
32683,Alliance,progression,7.0,108112934.0,101.0,2.0,1.0,Melphenah,stormrage,60.0
32684,Alliance,progression,6.0,108448037.0,110.0,1.0,22.0,Alfgeir,stormrage,60.0
32685,Alliance,progression,6.0,108871669.0,110.0,10.0,1.0,Jagerjr,stormrage,60.0
32686,Alliance,progression,7.0,108926111.0,100.0,10.0,4.0,Vivichi,stormrage,60.0
32687,Alliance,progression,6.0,109361610.0,110.0,9.0,1.0,Jagerdots,stormrage,60.0
32688,Alliance,progression,1.0,109431669.0,100.0,3.0,11.0,Majka,stormrage,60.0
32689,Alliance,progression,7.0,109512155.0,120.0,11.0,4.0,Vonstar,stormrage,60.0
32690,Alliance,progression,7.0,109648009.0,110.0,11.0,22.0,Gimmeyorbaby,stormrage,60.0
32691,Alliance,progression,1.0,109758471.0,120.0,1.0,25.0,Xensmash,stormrage,60.0
32692,Alliance,progression,6.0,109777303.0,110.0,4.0,1.0,Jagerstabz,stormrage,60.0
32693,Alliance,progression,7.0,109794876.0,100.0,3.0,11.0,Vivster,stormrage,60.0
32694,Alliance,progression,7.0,110314498.0,120.0,2.0,1.0,Aeradan,stormrage,60.0
32695,Alliance,progression,7.0,110854897.0,105.0,8.0,7.0,Rillay,stormrage,60.0
