,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
47109,Alliance,tier-jerkers,8.0,160099596.0,14.0,10.0,7.0,Novëltë,aerie-peak,1284.0
47110,Alliance,tier-jerkers,3.0,160308141.0,110.0,4.0,1.0,Qmm,aerie-peak,1284.0
47111,Alliance,tier-jerkers,3.0,160778969.0,120.0,8.0,1.0,Merlea,aerie-peak,1284.0
47112,Alliance,tier-jerkers,1.0,161330898.0,110.0,4.0,29.0,Vespertine,aerie-peak,1284.0
47113,Alliance,tier-jerkers,3.0,161411121.0,110.0,5.0,29.0,Vespertane,aerie-peak,1284.0
47114,Alliance,tier-jerkers,1.0,161437890.0,110.0,3.0,7.0,Nertinker,aerie-peak,1284.0
47115,Alliance,tier-jerkers,8.0,161858394.0,112.0,9.0,22.0,Felbanna,aerie-peak,1284.0
47116,Alliance,tier-jerkers,1.0,162884090.0,110.0,1.0,30.0,Itarildë,aerie-peak,1284.0
47117,Alliance,tier-jerkers,1.0,164622805.0,120.0,5.0,4.0,Lumorneth,aerie-peak,1284.0
47118,Alliance,tier-jerkers,1.0,167555735.0,27.0,7.0,34.0,Dulce,aerie-peak,1284.0
47119,Alliance,tier-jerkers,1.0,167556138.0,26.0,8.0,34.0,Nert,aerie-peak,1284.0
47120,Alliance,tier-jerkers,3.0,168634884.0,120.0,7.0,11.0,Twoty,aerie-peak,1284.0
47121,Alliance,tier-jerkers,3.0,168839727.0,23.0,9.0,34.0,Notalok,aerie-peak,1284.0
47122,Alliance,tier-jerkers,2.0,169376190.0,22.0,4.0,4.0,Unnlock,aerie-peak,1284.0
47123,Alliance,tier-jerkers,8.0,169868658.0,59.0,1.0,30.0,Buzswole,aerie-peak,1284.0
47124,Alliance,tier-jerkers,1.0,169868677.0,57.0,5.0,30.0,Pheramosa,aerie-peak,1284.0
47125,Alliance,tier-jerkers,3.0,171346458.0,62.0,11.0,32.0,Graveblossom,aerie-peak,1284.0
47126,Alliance,tier-jerkers,8.0,172257952.0,120.0,11.0,4.0,Sigreed,aerie-peak,1284.0
47127,Alliance,tier-jerkers,4.0,174450298.0,120.0,9.0,29.0,Kinzia,aerie-peak,1284.0
47128,Alliance,tier-jerkers,3.0,174681695.0,120.0,1.0,1.0,Roduric,aerie-peak,1284.0
47129,Alliance,tier-jerkers,3.0,176550529.0,120.0,8.0,29.0,Chiller,aerie-peak,1284.0
47130,Alliance,tier-jerkers,8.0,178508175.0,110.0,10.0,37.0,Graphene,aerie-peak,1284.0
47131,Alliance,tier-jerkers,8.0,179481091.0,80.0,7.0,11.0,Elecar,aerie-peak,1284.0
47132,Horde,dark-divinity,7.0,108031823.0,120.0,2.0,10.0,Xanarrissa,wyrmrest-accord,1369.0
47133,Horde,dark-divinity,9.0,108735692.0,113.0,6.0,10.0,Kaldonas,wyrmrest-accord,1369.0
47134,Horde,dark-divinity,9.0,110638637.0,120.0,7.0,2.0,Powehi,wyrmrest-accord,1369.0
47135,Horde,dark-divinity,3.0,114692674.0,120.0,6.0,2.0,Asanuku,wyrmrest-accord,1369.0
47136,Horde,dark-divinity,3.0,115019346.0,120.0,11.0,8.0,Zoràm,wyrmrest-accord,1369.0
47137,Horde,dark-divinity,3.0,115019648.0,120.0,7.0,6.0,Archemedies,wyrmrest-accord,1369.0
47138,Horde,dark-divinity,9.0,120753626.0,120.0,2.0,6.0,Chikõa,wyrmrest-accord,1369.0
47139,Horde,dark-divinity,0.0,121190482.0,120.0,1.0,10.0,Allinari,wyrmrest-accord,1369.0
47140,Horde,dark-divinity,3.0,124689142.0,120.0,4.0,2.0,Nyrayu,wyrmrest-accord,1369.0
47141,Horde,dark-divinity,3.0,124778127.0,120.0,10.0,5.0,Kenryu,wyrmrest-accord,1369.0
47142,Horde,dark-divinity,5.0,125666357.0,120.0,7.0,26.0,Arashimaru,wyrmrest-accord,1369.0
47143,Horde,dark-divinity,4.0,126889619.0,120.0,9.0,10.0,Daerunya,wyrmrest-accord,1369.0
47144,Horde,dark-divinity,3.0,127048245.0,110.0,10.0,2.0,Eronithe,wyrmrest-accord,1369.0
47145,Horde,dark-divinity,4.0,127428159.0,113.0,11.0,8.0,Nattrak,wyrmrest-accord,1369.0
47146,Horde,dark-divinity,9.0,127428268.0,111.0,1.0,2.0,Irigorr,wyrmrest-accord,1369.0
47147,Horde,dark-divinity,9.0,127525132.0,120.0,10.0,35.0,Kunari,wyrmrest-accord,1369.0
47148,Horde,dark-divinity,9.0,127622398.0,60.0,5.0,10.0,Nylereth,wyrmrest-accord,1369.0
47149,Horde,dark-divinity,4.0,127715340.0,120.0,7.0,26.0,Yinglae,wyrmrest-accord,1369.0
47150,Horde,dark-divinity,3.0,127738786.0,120.0,6.0,10.0,Keriyah,wyrmrest-accord,1369.0
47151,Horde,dark-divinity,3.0,127770122.0,120.0,8.0,26.0,Barimai,wyrmrest-accord,1369.0
47152,Horde,dark-divinity,6.0,127848018.0,120.0,2.0,10.0,Bloodravage,wyrmrest-accord,1369.0
47153,Horde,dark-divinity,4.0,128238889.0,120.0,3.0,10.0,Keraiya,wyrmrest-accord,1369.0
47154,Horde,dark-divinity,9.0,128411542.0,112.0,1.0,26.0,Aurakage,wyrmrest-accord,1369.0
47155,Horde,dark-divinity,9.0,128844598.0,111.0,2.0,6.0,Ramazao,wyrmrest-accord,1369.0
47156,Horde,dark-divinity,4.0,129009328.0,120.0,9.0,9.0,Dertoo,wyrmrest-accord,1369.0
47157,Horde,dark-divinity,4.0,129443903.0,120.0,10.0,28.0,Slatehorn,wyrmrest-accord,1369.0
47158,Horde,dark-divinity,3.0,129521951.0,120.0,5.0,5.0,Renevar,wyrmrest-accord,1369.0
47159,Horde,dark-divinity,9.0,129894425.0,120.0,4.0,26.0,Katiande,wyrmrest-accord,1369.0
47160,Horde,dark-divinity,9.0,129968510.0,111.0,12.0,10.0,Ciaren,wyrmrest-accord,1369.0
47161,Horde,dark-divinity,3.0,129994667.0,120.0,12.0,10.0,Chernebrog,wyrmrest-accord,1369.0
47162,Horde,dark-divinity,6.0,130003702.0,113.0,12.0,10.0,Mäñøñthêrüñ,wyrmrest-accord,1369.0
47163,Horde,dark-divinity,9.0,130683340.0,120.0,3.0,9.0,Akikara,wyrmrest-accord,1369.0
47164,Horde,dark-divinity,3.0,130705881.0,85.0,5.0,26.0,Dazuru,wyrmrest-accord,1369.0
47165,Horde,dark-divinity,5.0,130874716.0,110.0,2.0,6.0,Kunahvi,wyrmrest-accord,1369.0
47166,Horde,dark-divinity,3.0,131868011.0,120.0,1.0,10.0,Kredrothos,wyrmrest-accord,1369.0
47167,Horde,dark-divinity,3.0,131932619.0,120.0,4.0,10.0,Litheblade,wyrmrest-accord,1369.0
47168,Horde,dark-divinity,6.0,132083223.0,120.0,12.0,10.0,Zenestra,wyrmrest-accord,1369.0
47169,Horde,dark-divinity,3.0,132645883.0,111.0,7.0,6.0,Slatethorn,wyrmrest-accord,1369.0
47170,Horde,dark-divinity,3.0,133050915.0,120.0,7.0,26.0,Fangchi,wyrmrest-accord,1369.0
47171,Horde,dark-divinity,4.0,133061280.0,120.0,8.0,9.0,Sizzlevolt,wyrmrest-accord,1369.0
47172,Horde,dark-divinity,9.0,133111734.0,120.0,3.0,28.0,Kunora,wyrmrest-accord,1369.0
47173,Horde,dark-divinity,3.0,133343291.0,110.0,3.0,2.0,Nikoragarn,wyrmrest-accord,1369.0
47174,Horde,dark-divinity,6.0,133446969.0,120.0,1.0,10.0,Thotrates,wyrmrest-accord,1369.0
47175,Horde,dark-divinity,7.0,133594148.0,120.0,11.0,6.0,Kredrothal,wyrmrest-accord,1369.0
47176,Horde,dark-divinity,9.0,133756295.0,74.0,5.0,10.0,Kaibaboyswag,wyrmrest-accord,1369.0
47177,Horde,dark-divinity,6.0,134698222.0,120.0,6.0,6.0,Thiccarus,wyrmrest-accord,1369.0
47178,Horde,dark-divinity,6.0,135408132.0,120.0,1.0,35.0,Meddy,wyrmrest-accord,1369.0
47179,Horde,dark-divinity,9.0,135514727.0,120.0,2.0,10.0,Burninghands,wyrmrest-accord,1369.0
47180,Horde,dark-divinity,3.0,135562025.0,32.0,1.0,6.0,Slatebjorn,wyrmrest-accord,1369.0
47181,Horde,dark-divinity,9.0,135754802.0,110.0,3.0,26.0,Guyfirey,wyrmrest-accord,1369.0
47182,Horde,dark-divinity,3.0,135978967.0,120.0,10.0,5.0,Medred,wyrmrest-accord,1369.0
47183,Horde,dark-divinity,6.0,135996310.0,120.0,4.0,2.0,Kredraith,wyrmrest-accord,1369.0
47184,Horde,dark-divinity,9.0,136287769.0,64.0,5.0,26.0,Aurama,wyrmrest-accord,1369.0
47185,Horde,dark-divinity,9.0,136465875.0,120.0,6.0,31.0,Duriel,wyrmrest-accord,1369.0
47186,Horde,dark-divinity,9.0,136704666.0,120.0,2.0,10.0,Razenorok,wyrmrest-accord,1369.0
47187,Horde,dark-divinity,9.0,136867493.0,73.0,1.0,10.0,Jonovathin,wyrmrest-accord,1369.0
47188,Horde,dark-divinity,9.0,137701704.0,120.0,10.0,26.0,Shuö,wyrmrest-accord,1369.0
47189,Horde,dark-divinity,3.0,137874095.0,120.0,12.0,10.0,Kredrath,wyrmrest-accord,1369.0
47190,Horde,dark-divinity,9.0,138528869.0,120.0,6.0,2.0,Throrcus,wyrmrest-accord,1369.0
47191,Horde,dark-divinity,7.0,138962540.0,120.0,4.0,27.0,Throrsus,wyrmrest-accord,1369.0
47192,Horde,dark-divinity,3.0,139234625.0,120.0,5.0,27.0,Azusami,wyrmrest-accord,1369.0
47193,Horde,dark-divinity,9.0,139283395.0,120.0,1.0,28.0,Caagorn,wyrmrest-accord,1369.0
47194,Horde,dark-divinity,6.0,139430597.0,120.0,8.0,10.0,Zerefilius,wyrmrest-accord,1369.0
47195,Horde,dark-divinity,6.0,139766536.0,120.0,12.0,10.0,Zerefilium,wyrmrest-accord,1369.0
47196,Horde,dark-divinity,9.0,139961660.0,84.0,3.0,27.0,Zereflia,wyrmrest-accord,1369.0
47197,Horde,dark-divinity,6.0,140110945.0,110.0,1.0,10.0,Zerefillium,wyrmrest-accord,1369.0
47198,Horde,dark-divinity,9.0,140169380.0,120.0,9.0,27.0,Aldinus,wyrmrest-accord,1369.0
47199,Horde,dark-divinity,6.0,140277965.0,120.0,2.0,10.0,Blazestrike,wyrmrest-accord,1369.0
47200,Horde,dark-divinity,1.0,140296057.0,120.0,3.0,26.0,Makaamaka,wyrmrest-accord,1369.0
47201,Horde,dark-divinity,6.0,140432650.0,110.0,9.0,10.0,Farquaadious,wyrmrest-accord,1369.0
47202,Horde,dark-divinity,9.0,140487960.0,60.0,6.0,10.0,Altanni,wyrmrest-accord,1369.0
47203,Horde,dark-divinity,3.0,140489505.0,120.0,12.0,10.0,Makiatto,wyrmrest-accord,1369.0
47204,Horde,dark-divinity,6.0,140493491.0,120.0,9.0,10.0,Zerefilidan,wyrmrest-accord,1369.0
47205,Horde,dark-divinity,6.0,140571094.0,110.0,5.0,10.0,Zerefilika,wyrmrest-accord,1369.0
47206,Horde,dark-divinity,3.0,140749625.0,120.0,7.0,9.0,Kreditz,wyrmrest-accord,1369.0
47207,Horde,dark-divinity,3.0,140751493.0,36.0,2.0,10.0,Kredrick,wyrmrest-accord,1369.0
47208,Horde,dark-divinity,5.0,140765370.0,120.0,4.0,10.0,Relarine,wyrmrest-accord,1369.0
47209,Horde,dark-divinity,7.0,140769733.0,120.0,12.0,10.0,Liaesdel,wyrmrest-accord,1369.0
47210,Horde,dark-divinity,3.0,140775551.0,120.0,10.0,31.0,Kredrach,wyrmrest-accord,1369.0
47211,Horde,dark-divinity,7.0,140859370.0,110.0,11.0,8.0,Zerndiyaz,wyrmrest-accord,1369.0
47212,Horde,dark-divinity,6.0,140867912.0,110.0,10.0,10.0,Zerefilimus,wyrmrest-accord,1369.0
47213,Horde,dark-divinity,6.0,140922111.0,120.0,6.0,9.0,Blazephina,wyrmrest-accord,1369.0
47214,Horde,dark-divinity,6.0,140932647.0,120.0,1.0,28.0,Toraiga,wyrmrest-accord,1369.0
47215,Horde,dark-divinity,9.0,140963260.0,117.0,9.0,10.0,Aurilania,wyrmrest-accord,1369.0
47216,Horde,dark-divinity,3.0,140986036.0,117.0,8.0,27.0,Kredovin,wyrmrest-accord,1369.0
47217,Horde,dark-divinity,6.0,141019643.0,120.0,7.0,28.0,Thickhoof,wyrmrest-accord,1369.0
47218,Horde,dark-divinity,3.0,141028896.0,120.0,8.0,10.0,Inukimi,wyrmrest-accord,1369.0
47219,Horde,dark-divinity,3.0,141031873.0,120.0,4.0,2.0,Kazuhiro,wyrmrest-accord,1369.0
47220,Horde,dark-divinity,5.0,141036717.0,120.0,10.0,10.0,Blazephin,wyrmrest-accord,1369.0
47221,Horde,dark-divinity,9.0,141068657.0,120.0,2.0,10.0,Zerefilite,wyrmrest-accord,1369.0
47222,Horde,dark-divinity,5.0,141150916.0,120.0,3.0,27.0,Peliarn,wyrmrest-accord,1369.0
47223,Horde,dark-divinity,3.0,141233484.0,110.0,9.0,2.0,Sintu,wyrmrest-accord,1369.0
47224,Horde,dark-divinity,9.0,141242727.0,112.0,8.0,10.0,Gigiez,wyrmrest-accord,1369.0
47225,Horde,dark-divinity,3.0,141312974.0,120.0,7.0,26.0,Makayashi,wyrmrest-accord,1369.0
47226,Horde,dark-divinity,3.0,141339851.0,120.0,4.0,10.0,Medridan,wyrmrest-accord,1369.0
47227,Horde,dark-divinity,9.0,141342362.0,120.0,8.0,35.0,Kunera,wyrmrest-accord,1369.0
47228,Horde,dark-divinity,9.0,141352260.0,120.0,3.0,10.0,Raylán,wyrmrest-accord,1369.0
47229,Horde,dark-divinity,3.0,141371342.0,120.0,9.0,27.0,Kredaxi,wyrmrest-accord,1369.0
47230,Horde,dark-divinity,3.0,141376615.0,120.0,6.0,10.0,Macchiatto,wyrmrest-accord,1369.0
47231,Horde,dark-divinity,3.0,141483623.0,120.0,11.0,8.0,Makatok,wyrmrest-accord,1369.0
47232,Horde,dark-divinity,9.0,141495283.0,110.0,7.0,2.0,Johnnyballz,wyrmrest-accord,1369.0
47233,Horde,dark-divinity,7.0,141582222.0,120.0,5.0,10.0,Willeung,wyrmrest-accord,1369.0
47234,Horde,dark-divinity,5.0,141651544.0,120.0,6.0,2.0,Phorgive,wyrmrest-accord,1369.0
47235,Horde,dark-divinity,6.0,141723284.0,110.0,5.0,10.0,Kaeji,wyrmrest-accord,1369.0
47236,Horde,dark-divinity,5.0,141804753.0,120.0,1.0,36.0,Tmuns,wyrmrest-accord,1369.0
47237,Horde,dark-divinity,9.0,141889569.0,37.0,5.0,10.0,Xadenn,wyrmrest-accord,1369.0
47238,Horde,dark-divinity,9.0,141932051.0,120.0,11.0,6.0,Lifè,wyrmrest-accord,1369.0
47239,Horde,dark-divinity,5.0,141940439.0,120.0,12.0,10.0,Demonknight,wyrmrest-accord,1369.0
47240,Horde,dark-divinity,5.0,141942215.0,120.0,10.0,10.0,Lóve,wyrmrest-accord,1369.0
47241,Horde,dark-divinity,9.0,142000926.0,120.0,10.0,26.0,Lyanshu,wyrmrest-accord,1369.0
47242,Horde,dark-divinity,9.0,142013657.0,20.0,1.0,28.0,Frobank,wyrmrest-accord,1369.0
47243,Horde,dark-divinity,9.0,142069065.0,120.0,11.0,31.0,Froofieshark,wyrmrest-accord,1369.0
47244,Horde,dark-divinity,5.0,142123584.0,120.0,9.0,5.0,Khaotic,wyrmrest-accord,1369.0
47245,Horde,dark-divinity,3.0,142152362.0,120.0,10.0,10.0,Makavari,wyrmrest-accord,1369.0
47246,Horde,dark-divinity,4.0,142256267.0,120.0,2.0,6.0,Slatesworn,wyrmrest-accord,1369.0
47247,Horde,dark-divinity,6.0,142407643.0,120.0,3.0,10.0,Hayxan,wyrmrest-accord,1369.0
47248,Horde,dark-divinity,6.0,142449666.0,120.0,6.0,2.0,Willydilly,wyrmrest-accord,1369.0
47249,Horde,dark-divinity,9.0,142650213.0,110.0,1.0,2.0,Blazep,wyrmrest-accord,1369.0
47250,Horde,dark-divinity,7.0,142763787.0,120.0,3.0,10.0,Zikarra,wyrmrest-accord,1369.0
47251,Horde,dark-divinity,9.0,142766916.0,112.0,1.0,6.0,Gnassh,wyrmrest-accord,1369.0
47252,Horde,dark-divinity,9.0,142781166.0,120.0,3.0,10.0,Elmurfud,wyrmrest-accord,1369.0
47253,Horde,dark-divinity,6.0,142795665.0,120.0,4.0,8.0,Rany,wyrmrest-accord,1369.0
47254,Horde,dark-divinity,9.0,142806857.0,110.0,3.0,2.0,Blazehunt,wyrmrest-accord,1369.0
47255,Horde,dark-divinity,9.0,142913370.0,120.0,8.0,10.0,Cyere,wyrmrest-accord,1369.0
47256,Horde,dark-divinity,7.0,142914690.0,120.0,5.0,10.0,Nikarra,wyrmrest-accord,1369.0
47257,Horde,dark-divinity,9.0,142918781.0,120.0,2.0,10.0,Nikkikara,wyrmrest-accord,1369.0
47258,Horde,dark-divinity,3.0,142936357.0,120.0,3.0,10.0,Kaellaril,wyrmrest-accord,1369.0
47259,Horde,dark-divinity,9.0,143185326.0,52.0,10.0,36.0,Golkhan,wyrmrest-accord,1369.0
47260,Horde,dark-divinity,9.0,143311949.0,120.0,6.0,10.0,Syerre,wyrmrest-accord,1369.0
47261,Horde,dark-divinity,9.0,143371529.0,120.0,7.0,36.0,Attazul,wyrmrest-accord,1369.0
47262,Horde,dark-divinity,3.0,143434932.0,120.0,8.0,26.0,Makkiatto,wyrmrest-accord,1369.0
47263,Horde,dark-divinity,7.0,143511649.0,120.0,5.0,10.0,Andraesong,wyrmrest-accord,1369.0
47264,Horde,dark-divinity,9.0,143540151.0,120.0,11.0,8.0,Drudere,wyrmrest-accord,1369.0
47265,Horde,dark-divinity,9.0,143566695.0,120.0,11.0,31.0,Zikkii,wyrmrest-accord,1369.0
47266,Horde,dark-divinity,3.0,143582170.0,120.0,9.0,10.0,Dëminis,wyrmrest-accord,1369.0
47267,Horde,dark-divinity,9.0,143605777.0,110.0,11.0,6.0,Blazerbg,wyrmrest-accord,1369.0
47268,Horde,dark-divinity,9.0,143869665.0,120.0,7.0,36.0,Karrathena,wyrmrest-accord,1369.0
47269,Horde,dark-divinity,9.0,143988915.0,120.0,11.0,6.0,Fental,wyrmrest-accord,1369.0
47270,Horde,dark-divinity,3.0,143995092.0,120.0,2.0,10.0,Makaí,wyrmrest-accord,1369.0
47271,Horde,dark-divinity,9.0,144052095.0,120.0,9.0,5.0,Normee,wyrmrest-accord,1369.0
47272,Horde,dark-divinity,9.0,144093868.0,102.0,12.0,10.0,Babymed,wyrmrest-accord,1369.0
47273,Horde,dark-divinity,9.0,144158166.0,120.0,10.0,10.0,Karrabeara,wyrmrest-accord,1369.0
47274,Horde,dark-divinity,3.0,144164460.0,120.0,3.0,10.0,Medalanlor,wyrmrest-accord,1369.0
47275,Horde,dark-divinity,9.0,144196065.0,120.0,10.0,10.0,Speakeazy,wyrmrest-accord,1369.0
47276,Horde,dark-divinity,7.0,144449522.0,120.0,9.0,10.0,Zikarrã,wyrmrest-accord,1369.0
47277,Horde,dark-divinity,5.0,144497640.0,120.0,11.0,8.0,Murkdru,wyrmrest-accord,1369.0
47278,Horde,dark-divinity,9.0,144685213.0,120.0,4.0,8.0,Rugaru,wyrmrest-accord,1369.0
47279,Horde,dark-divinity,9.0,144738084.0,54.0,10.0,10.0,Halôrdrian,wyrmrest-accord,1369.0
47280,Horde,dark-divinity,9.0,144787884.0,90.0,11.0,6.0,Abrondai,wyrmrest-accord,1369.0
47281,Horde,dark-divinity,5.0,145091471.0,120.0,1.0,28.0,Andrews,wyrmrest-accord,1369.0
47282,Horde,dark-divinity,9.0,145152958.0,120.0,5.0,5.0,Notaeqt,wyrmrest-accord,1369.0
47283,Horde,dark-divinity,3.0,145157828.0,120.0,1.0,27.0,Makí,wyrmrest-accord,1369.0
47284,Horde,dark-divinity,9.0,145195345.0,68.0,1.0,36.0,Tetsukonn,wyrmrest-accord,1369.0
47285,Horde,dark-divinity,8.0,145245399.0,113.0,1.0,5.0,Notaemourn,wyrmrest-accord,1369.0
47286,Horde,dark-divinity,9.0,145255635.0,82.0,2.0,31.0,Thotstakahna,wyrmrest-accord,1369.0
47287,Horde,dark-divinity,9.0,145309728.0,97.0,2.0,10.0,Boogieskkoot,wyrmrest-accord,1369.0
47288,Horde,dark-divinity,9.0,145315265.0,65.0,9.0,5.0,Wildguba,wyrmrest-accord,1369.0
47289,Horde,dark-divinity,9.0,145391332.0,55.0,6.0,10.0,Zikarrá,wyrmrest-accord,1369.0
47290,Horde,dark-divinity,3.0,145455459.0,120.0,11.0,8.0,Xallie,wyrmrest-accord,1369.0
47291,Horde,dark-divinity,9.0,145492747.0,73.0,11.0,8.0,Davoodomona,wyrmrest-accord,1369.0
47292,Horde,dark-divinity,9.0,145516852.0,24.0,1.0,27.0,Zikkarra,wyrmrest-accord,1369.0
47293,Horde,dark-divinity,9.0,145517212.0,24.0,4.0,36.0,Slatescorn,wyrmrest-accord,1369.0
47294,Horde,dark-divinity,9.0,145556667.0,120.0,9.0,5.0,Kaligula,wyrmrest-accord,1369.0
47295,Horde,dark-divinity,9.0,145556782.0,120.0,4.0,5.0,Jibblez,wyrmrest-accord,1369.0
47296,Horde,dark-divinity,9.0,145556835.0,120.0,1.0,2.0,Brogies,wyrmrest-accord,1369.0
47297,Horde,dark-divinity,9.0,145558811.0,120.0,10.0,36.0,Murkww,wyrmrest-accord,1369.0
47298,Horde,dark-divinity,9.0,145755401.0,110.0,3.0,31.0,Tzukosh,wyrmrest-accord,1369.0
47299,Horde,dark-divinity,9.0,145807185.0,36.0,3.0,10.0,Timsteezy,wyrmrest-accord,1369.0
47300,Horde,dark-divinity,9.0,145825360.0,51.0,5.0,26.0,Tïmmy,wyrmrest-accord,1369.0
47301,Horde,dark-divinity,9.0,145904621.0,120.0,1.0,31.0,Ragesick,wyrmrest-accord,1369.0
47302,Horde,dark-divinity,9.0,145910208.0,120.0,4.0,10.0,Murkstep,wyrmrest-accord,1369.0
47303,Horde,dark-divinity,9.0,145996034.0,65.0,4.0,10.0,Tervelion,wyrmrest-accord,1369.0
47304,Horde,dark-divinity,3.0,146030690.0,32.0,5.0,27.0,Macaronì,wyrmrest-accord,1369.0
47305,Horde,dark-divinity,9.0,146328495.0,120.0,8.0,5.0,Cuely,wyrmrest-accord,1369.0
47306,Horde,dark-divinity,9.0,146474484.0,120.0,6.0,2.0,Brogaris,wyrmrest-accord,1369.0
47307,Horde,dark-divinity,9.0,146546226.0,120.0,12.0,10.0,Demobait,wyrmrest-accord,1369.0
47308,Horde,dark-divinity,9.0,146674852.0,120.0,7.0,31.0,Froofs,wyrmrest-accord,1369.0
47309,Horde,dark-divinity,9.0,146682980.0,104.0,5.0,10.0,Zenaria,wyrmrest-accord,1369.0
47310,Horde,dark-divinity,9.0,146702602.0,61.0,6.0,6.0,Froofington,wyrmrest-accord,1369.0
47311,Horde,dark-divinity,9.0,146750968.0,120.0,2.0,10.0,Lorrehen,wyrmrest-accord,1369.0
47312,Horde,dark-divinity,9.0,148087930.0,120.0,12.0,10.0,Med,wyrmrest-accord,1369.0
47313,Horde,dark-divinity,9.0,148158410.0,120.0,2.0,31.0,Ororojin,wyrmrest-accord,1369.0
47314,Horde,dark-divinity,9.0,148212662.0,120.0,1.0,6.0,Oathnin,wyrmrest-accord,1369.0
47315,Horde,dark-divinity,9.0,148234329.0,120.0,8.0,10.0,Dredoria,wyrmrest-accord,1369.0
47316,Horde,dark-divinity,9.0,148238134.0,120.0,7.0,31.0,Gazna,wyrmrest-accord,1369.0
47317,Horde,dark-divinity,9.0,148323262.0,120.0,2.0,10.0,Saraerovia,wyrmrest-accord,1369.0
47318,Horde,dark-divinity,9.0,148699021.0,120.0,6.0,27.0,Xerefilikus,wyrmrest-accord,1369.0
47319,Horde,dark-divinity,9.0,148863488.0,120.0,1.0,36.0,Kilrotarax,wyrmrest-accord,1369.0
47320,Horde,dark-divinity,9.0,149377430.0,112.0,4.0,10.0,Faelarcine,wyrmrest-accord,1369.0
47321,Horde,dark-divinity,9.0,149700314.0,90.0,11.0,8.0,Cathyguba,wyrmrest-accord,1369.0
47322,Alliance,death-jesters,6.0,3165873.0,120.0,8.0,3.0,Sear,stormrage,60.0
47323,Alliance,death-jesters,6.0,3167339.0,85.0,5.0,1.0,Veridi30546B,stormrage,60.0
47324,Alliance,death-jesters,6.0,3168104.0,70.0,3.0,4.0,Bruno,stormrage,60.0
47325,Alliance,death-jesters,6.0,3168494.0,120.0,2.0,3.0,Falstad,stormrage,60.0
47326,Alliance,death-jesters,6.0,3169970.0,120.0,1.0,4.0,Galvin,stormrage,60.0
47327,Alliance,death-jesters,1.0,3171059.0,120.0,9.0,1.0,Spartakus,stormrage,60.0
47328,Alliance,death-jesters,0.0,3171088.0,120.0,2.0,1.0,Sparty,stormrage,60.0
47329,Alliance,death-jesters,6.0,3171107.0,100.0,2.0,1.0,Killek,stormrage,60.0
47330,Alliance,death-jesters,6.0,3175932.0,70.0,2.0,1.0,Gabria3075FC,stormrage,60.0
47331,Alliance,death-jesters,6.0,3178926.0,110.0,3.0,3.0,Slugfoot,stormrage,60.0
47332,Alliance,death-jesters,6.0,3182658.0,120.0,9.0,1.0,Snuggles,stormrage,60.0
47333,Alliance,death-jesters,6.0,3183057.0,70.0,3.0,4.0,Yakina3091D1,stormrage,60.0
47334,Alliance,death-jesters,1.0,3186754.0,120.0,4.0,3.0,Rootleaf,stormrage,60.0
47335,Alliance,death-jesters,6.0,3194112.0,60.0,5.0,1.0,Mellon30BD00,stormrage,60.0
47336,Alliance,death-jesters,1.0,3199814.0,110.0,8.0,7.0,Onewarf,stormrage,60.0
47337,Alliance,death-jesters,6.0,3202110.0,120.0,9.0,1.0,Sanaddarie,stormrage,60.0
47338,Alliance,death-jesters,6.0,3202366.0,85.0,4.0,4.0,Domini30DD3E,stormrage,60.0
47339,Alliance,death-jesters,7.0,3203995.0,120.0,8.0,1.0,Iradyna,stormrage,60.0
47340,Alliance,death-jesters,7.0,3206223.0,110.0,4.0,1.0,Eylara,stormrage,60.0
47341,Alliance,death-jesters,1.0,3206723.0,120.0,11.0,4.0,Nebshar,stormrage,60.0
47342,Alliance,death-jesters,6.0,3206878.0,80.0,1.0,7.0,Shelbyy,stormrage,60.0
47343,Alliance,death-jesters,6.0,3211090.0,100.0,8.0,22.0,Revenue,stormrage,60.0
47344,Alliance,death-jesters,1.0,3213967.0,120.0,8.0,1.0,Kub,stormrage,60.0
47345,Alliance,death-jesters,8.0,3219683.0,100.0,11.0,4.0,Lucretius,stormrage,60.0
47346,Alliance,death-jesters,6.0,3221272.0,120.0,5.0,4.0,Ailinna,stormrage,60.0
47347,Alliance,death-jesters,6.0,3234590.0,85.0,5.0,4.0,Dilvis315B1E,stormrage,60.0
47348,Alliance,death-jesters,8.0,3234927.0,85.0,3.0,4.0,Rooki,stormrage,60.0
47349,Alliance,death-jesters,1.0,3238079.0,85.0,2.0,3.0,Gagecrean,stormrage,60.0
47350,Alliance,death-jesters,6.0,3238389.0,80.0,9.0,7.0,Sweetpee,stormrage,60.0
47351,Alliance,death-jesters,8.0,3242255.0,90.0,9.0,1.0,Tiance,stormrage,60.0
47352,Alliance,death-jesters,1.0,3242365.0,85.0,1.0,1.0,Clarkxyz!,stormrage,60.0
47353,Alliance,death-jesters,1.0,3242925.0,120.0,3.0,3.0,Deohge,stormrage,60.0
47354,Alliance,death-jesters,1.0,3245762.0,110.0,5.0,1.0,Oafijev,stormrage,60.0
47355,Alliance,death-jesters,6.0,3246931.0,120.0,2.0,1.0,Megwynne,stormrage,60.0
47356,Alliance,death-jesters,8.0,3254637.0,86.0,8.0,7.0,Clartann,stormrage,60.0
